frequency_bin_normalized_0_to_1,normalized_energy
0.8125,9.495933836475289e-07
0.8135000000000001,7.816200308001624e-07
0.8145,1.065596240876736e-06
0.8155000000000001,8.320902610956824e-07
0.8165,1.5221463621499094e-06
0.8175000000000001,5.810609426640482e-07
0.8185,1.2332590784697413e-06
0.8195000000000001,6.144028354770483e-07
0.8205,8.404262213919494e-07
0.8215000000000001,8.200652698450139e-07
0.8225,1.2903188252840965e-06
0.8235000000000001,4.828307577991537e-07
0.8245,1.2708281103513087e-06
0.8255000000000001,6.145725342263763e-07
0.8265,8.206827998811811e-07
0.8275000000000001,7.482109280627657e-07
0.8285,1.1422690232134032e-06
0.8295000000000001,4.359192967073252e-07
0.8305,1.472062005369437e-06
0.8315000000000001,5.278665169578548e-07
0.8325,9.76920349241509e-07
0.8334999999999999,1.0879500267248444e-06
0.8345,6.364562260732204e-07
0.8354999999999999,9.237362844923896e-07
0.8365,7.339849492796646e-07
0.8374999999999999,1.109513639264535e-06
0.8385,4.1818751387516904e-07
0.8394999999999999,1.1270527824707106e-06
0.8405,5.914540876279661e-07
0.8414999999999999,7.773297968684466e-07
0.8425,6.544215232579405e-07
0.8434999999999999,9.12422631527643e-07
0.8445,3.9141627206484246e-07
0.8454999999999999,1.0449741834536692e-06
0.8465,5.027250905330714e-07
0.8474999999999999,8.275313687424692e-07
0.8485,5.869846809896833e-07
0.8494999999999999,8.028611219923435e-07
0.8505,5.361891714786834e-07
0.8514999999999999,1.103828991877011e-06
0.8525,4.2980424665785586e-07
0.8534999999999999,1.0981672538694436e-06
0.8545,5.716946979455549e-07
0.8554999999999999,9.575903420122469e-07
0.8565,6.159370967048378e-07
0.8574999999999999,9.48483379327937e-07
0.8585,3.9188440692399916e-07
0.8594999999999999,8.958839795611265e-07
0.8605,4.506880833987827e-07
0.8614999999999999,6.948312866225694e-07
0.8625,5.542917122470029e-07
0.8634999999999999,9.453633302192072e-07
0.8645,3.6485337034236625e-07
0.8654999999999999,9.667321037339611e-07
0.8665,4.519577101848251e-07
0.8674999999999999,7.638827388004087e-07
0.8685,5.298223291485523e-07
0.8694999999999999,7.427638283859882e-07
0.8705,3.0460306877064124e-07
0.8714999999999999,9.668703932797704e-07
0.8725,3.6422851353266094e-07
0.8734999999999999,6.908806195749335e-07
0.8745,5.093090171663742e-07
0.8755,7.879339746887304e-07
0.8765000000000001,7.093409632700946e-07
0.8775,5.132322548595339e-07
0.8785000000000001,7.342554550864423e-07
0.8795,3.5874048295780124e-07
0.8805000000000001,8.648582766355151e-07
0.8815,3.5866772222554223e-07
0.8825000000000001,6.495017554198704e-07
0.8835,5.118844320711912e-07
0.8845000000000001,6.544845792043933e-07
0.8855,4.538391069477047e-07
0.8865000000000001,8.612837338419787e-07
0.8875,3.696563079260623e-07
0.8885000000000001,8.063286174302549e-07
0.8895,3.875000053610537e-07
0.8905000000000001,6.146517991779387e-07
0.8915,4.997307058568498e-07
0.8925000000000001,8.619518679661822e-07
0.8935,3.2425254819018144e-07
0.8945000000000001,8.988737514671954e-07
0.8955,3.125354741647887e-07
0.8965000000000001,6.350276875064265e-07
0.8975,5.149935502633259e-07
0.8985000000000001,7.520493286352479e-07
0.8995,3.082205322976999e-07
0.9005000000000001,9.144353342476633e-07
0.9015,3.2203632973082814e-07
0.9025000000000001,6.728018020939395e-07
0.9035,4.983741988526458e-07
0.9045000000000001,7.144045977740741e-07
0.9055,2.9249372076768617e-07
0.9065000000000001,8.230223055982132e-07
0.9075,2.7066398970423244e-07
0.9085000000000001,7.134453434557914e-07
0.9095,4.438682768950344e-07
0.9105000000000001,5.897679426564147e-07
0.9115,2.5500684290136284e-07
0.9125000000000001,7.752184973930343e-07
0.9135,2.4968677453589155e-07
0.9145000000000001,7.021474279351443e-07
0.9155,4.385787233098738e-07
0.9165000000000001,8.002106231284662e-07
0.9175,6.178947875142863e-07
0.9185000000000001,4.839129306376429e-07
0.9195,6.329261355853709e-07
0.9205000000000001,2.2981758506404962e-07
0.9215,9.249077771378392e-07
0.9225000000000001,2.593782410229653e-07
0.9235,8.603320791382674e-07
0.9245000000000001,3.5248931462163573e-07
0.9255,6.586965721520758e-07
0.9265000000000001,3.7119822760578395e-07
0.9275,6.522487174652028e-07
0.9285000000000001,2.471229059321632e-07
0.9295,7.369403513661679e-07
0.9305000000000001,3.0692567654990527e-07
0.9315,6.534950859322537e-07
0.9325000000000001,4.102561107910063e-07
0.9335,4.7349276307114325e-07
0.9345000000000001,2.2845224450653917e-07
0.9355,7.243165064568826e-07
0.9365000000000001,2.680532999909568e-07
0.9375,5.149154659039984e-07
0.9385000000000001,4.246138790134809e-07
0.9395,6.670666229951187e-07
0.9405000000000001,2.410602816460691e-07
0.9415,7.154087843196205e-07
0.9425000000000001,2.7341124499482206e-07
0.9435,7.140591140797066e-07
0.9445000000000001,4.140082826758644e-07
0.9455,7.629582436313167e-07
0.9465000000000001,2.1344102767551013e-07
0.9475,7.467391395975155e-07
0.9485000000000001,2.3735106916862364e-07
0.9495,7.476210623757898e-07
0.9505000000000001,4.1310811022358975e-07
0.9515,6.224399524779446e-07
0.9525000000000001,1.8453039329434543e-07
0.9535,6.640080044277807e-07
0.9545000000000001,1.8610860111006386e-07
0.9555,5.759034774492967e-07
0.9565000000000001,4.0622788342427245e-07
0.9575,5.586637196582753e-07
0.9585000000000001,4.860662105380802e-07
0.9595,4.3269848422173545e-07
0.9604999999999999,4.866493927933948e-07
0.9615,2.960966874220702e-07
0.9624999999999999,5.838887471408076e-07
0.9635,1.991441578547581e-07
0.9644999999999999,7.283779206068383e-07
0.9655,2.8998878710189945e-07
0.9664999999999999,4.346610802852396e-07
0.9675,3.3984652114250477e-07
0.9684999999999999,7.326044035366111e-07
0.9695,1.8933101068334851e-07
0.9704999999999999,7.696943757001008e-07
0.9715,2.5717372349351043e-07
0.9724999999999999,5.802644584717456e-07
0.9735,3.4606679020268247e-07
0.9744999999999999,6.02265652275605e-07
0.9755,1.7444960865996573e-07
0.9764999999999999,6.217224414499508e-07
0.9775,2.156014255562988e-07
0.9784999999999999,5.931210105319579e-07
0.9795,3.4506800123537183e-07
0.9804999999999999,5.257579590304567e-07
0.9815,1.5603463509395957e-07
0.9824999999999999,7.146508619266438e-07
0.9835,1.9228571959382824e-07
0.9844999999999999,5.313576075035188e-07
0.9855,3.6266914252031727e-07
0.9864999999999999,5.433911348010257e-07
0.9875,1.7476806024430807e-07
0.9884999999999999,6.654926228959038e-07
0.9895,1.9685368934711853e-07
0.9904999999999999,4.828171068378541e-07
0.9915,3.3053587343774144e-07
0.9924999999999999,5.597017909725209e-07
0.9935,1.4674116255166574e-07
0.9944999999999999,6.680116039547881e-07
0.9955,1.6922516944273535e-07
0.9964999999999999,5.121236885212135e-07
0.9975,3.684590323673474e-07
0.9984999999999999,6.896962635308666e-07
0.9995,4.299947368846686e-06
