frequency_bin_normalized_0_to_1,normalized_energy
0.8095000000000001,1.7750590334038243e-07
0.8105,1.7613971750906897e-07
0.8115000000000001,1.2385258116441905e-07
0.8125,2.241368152372797e-07
0.8135000000000001,1.0961527813528713e-07
0.8145,1.3590893673405615e-07
0.8155000000000001,1.832211233474284e-07
0.8165,1.5054763982782022e-07
0.8175000000000001,1.6591875820795928e-07
0.8185,1.4947696466536652e-07
0.8195000000000001,1.0739856152910479e-07
0.8205,2.1698106109805233e-07
0.8215000000000001,9.179242417456756e-08
0.8225,1.8474939212254058e-07
0.8235000000000001,1.205434479546021e-07
0.8245,1.2392992834394302e-07
0.8255000000000001,1.6562704536672028e-07
0.8265,1.4538237428542425e-07
0.8275000000000001,9.768281269247896e-08
0.8285,2.0765369618580014e-07
0.8295000000000001,1.0959978958761715e-07
0.8305,1.9695092315314775e-07
0.8315000000000001,1.1111994071849992e-07
0.8325,1.2813050223304623e-07
0.8334999999999999,1.5608158624614279e-07
0.8345,1.2203347556196252e-07
0.8354999999999999,1.6482867154578764e-07
0.8365,1.1857571348493972e-07
0.8374999999999999,1.2099712224015327e-07
0.8385,1.5978860610342034e-07
0.8394999999999999,1.1284704914993024e-07
0.8405,8.767065426727378e-08
0.8414999999999999,1.6230924402834833e-07
0.8425,1.0294134386167025e-07
0.8434999999999999,1.759196505445941e-07
0.8445,9.695619520609241e-08
0.8454999999999999,1.1168641994487827e-07
0.8465,1.6384207275375028e-07
0.8474999999999999,1.0999316710869653e-07
0.8485,1.519964709766132e-07
0.8494999999999999,1.3959416067630416e-07
0.8505,9.549806059962477e-08
0.8514999999999999,1.9433329472562028e-07
0.8525,9.802257283066014e-08
0.8534999999999999,1.1892084215166193e-07
0.8545,1.6841783773595708e-07
0.8554999999999999,1.135388223887207e-07
0.8565,1.4466491734328704e-07
0.8574999999999999,1.3052225269343268e-07
0.8585,7.771680442794476e-08
0.8594999999999999,1.8161476326362216e-07
0.8605,8.60596006539253e-08
0.8614999999999999,1.5593028156330858e-07
0.8625,9.750806490420363e-08
0.8634999999999999,1.064904635983462e-07
0.8645,1.3825024580455634e-07
0.8654999999999999,1.0408271526587066e-07
0.8665,7.970083418870896e-08
0.8674999999999999,1.6700044656067798e-07
0.8685,7.640018452440121e-08
0.8694999999999999,1.7313851374634729e-07
0.8705,9.64425378479733e-08
0.8714999999999999,9.607459514390028e-08
0.8725,1.3592179671715327e-07
0.8734999999999999,9.335222780824205e-08
0.8745,6.586727979934422e-08
0.8755,1.6199866973690173e-07
0.8765000000000001,8.323599432758618e-08
0.8775,1.4459803847080787e-07
0.8785000000000001,1.033048133701576e-07
0.8795,9.355691750981004e-08
0.8805000000000001,1.5643235152127004e-07
0.8815,7.400741771466115e-08
0.8825000000000001,1.6034463209366852e-07
0.8835,8.167141935812036e-08
0.8845000000000001,8.368890486520966e-08
0.8855,1.2987668224828108e-07
0.8865000000000001,8.068176887307528e-08
0.8875,6.947985554790444e-08
0.8885000000000001,1.404414971004447e-07
0.8895,7.555458321151614e-08
0.8905000000000001,1.4845888756942108e-07
0.8915,7.142009272360375e-08
0.8925000000000001,8.470362839327003e-08
0.8935,1.3169026847059507e-07
0.8945000000000001,8.179921926090783e-08
0.8955,1.1026420236394907e-07
0.8965000000000001,9.192155696737509e-08
0.8975,5.54396867644852e-08
0.8985000000000001,1.298093347209903e-07
0.8995,6.123047951676673e-08
0.9005000000000001,7.958384881668424e-08
0.9015,1.2507184151153606e-07
0.9025000000000001,6.971942716099533e-08
0.9035,1.1393189933622946e-07
0.9045000000000001,8.035234361865062e-08
0.9055,5.420044559100039e-08
0.9065000000000001,1.2612334143150425e-07
0.9075,5.6626862612162176e-08
0.9085000000000001,1.2188089233799154e-07
0.9095,6.874323346356219e-08
0.9105000000000001,7.219651179852152e-08
0.9115,1.1237619310568583e-07
0.9125000000000001,7.726776870904938e-08
0.9135,5.6754308884120376e-08
0.9145000000000001,1.3854140083926326e-07
0.9155,5.388719018128429e-08
0.9165000000000001,1.2481222600485616e-07
0.9175,6.961724177031472e-08
0.9185000000000001,6.065834027318077e-08
0.9195,1.172848847134414e-07
0.9205000000000001,5.941704830774721e-08
0.9215,1.16824290723724e-07
0.9225000000000001,6.328584989235774e-08
0.9235,6.719798130414419e-08
0.9245000000000001,1.1556238481005619e-07
0.9255,6.685540445421902e-08
0.9265000000000001,4.832661408407333e-08
0.9275,1.1758104899119467e-07
0.9285000000000001,5.116718925897917e-08
0.9295,1.1474109322190802e-07
0.9305000000000001,4.8509186710192254e-08
0.9315,6.31521315284891e-08
0.9325000000000001,1.1874433799062093e-07
0.9335,6.169803772052318e-08
0.9345000000000001,9.577477872503262e-08
0.9355,7.563461074027871e-08
0.9365000000000001,4.7149038414675004e-08
0.9375,1.1548804963119024e-07
0.9385000000000001,4.602026869924325e-08
0.9395,5.949237702156644e-08
0.9405000000000001,1.0887374872518707e-07
0.9415,5.975097888402475e-08
0.9425000000000001,9.307948559999463e-08
0.9435,6.522221358172145e-08
0.9445000000000001,3.75842992527805e-08
0.9455,1.0922414685620656e-07
0.9465000000000001,4.547191495135078e-08
0.9475,1.0084925737287583e-07
0.9485000000000001,5.333375549010218e-08
0.9495,5.426204105509832e-08
0.9505000000000001,9.964601084964021e-08
0.9515,5.5662628647320195e-08
0.9525000000000001,3.717518139787693e-08
0.9535,1.0926138512558311e-07
0.9545000000000001,4.022193670552181e-08
0.9555,1.0893171893095979e-07
0.9565000000000001,4.951893744231392e-08
0.9575,5.266561701180664e-08
0.9585000000000001,9.85364077496815e-08
0.9595,5.407731167806001e-08
0.9604999999999999,8.772994842603871e-08
0.9615,5.461381332783169e-08
0.9624999999999999,4.180748586325762e-08
0.9635,1.0471182589928783e-07
0.9644999999999999,5.530071480118541e-08
0.9655,3.747172683601963e-08
0.9664999999999999,1.0978986923150102e-07
0.9675,3.8979549477595326e-08
0.9684999999999999,9.602210925492586e-08
0.9695,4.578618352882445e-08
0.9704999999999999,4.846157615842638e-08
0.9715,1.0024899998719723e-07
0.9724999999999999,4.712341065905904e-08
0.9735,7.474907600142316e-08
0.9744999999999999,5.813841143138111e-08
0.9755,3.727864891613089e-08
0.9764999999999999,1.0076726987142701e-07
0.9775,4.027133960393093e-08
0.9784999999999999,4.38213114665445e-08
0.9795,9.54240254031053e-08
0.9804999999999999,4.593394391828977e-08
0.9815,9.043827909495677e-08
0.9824999999999999,5.2046196277140265e-08
0.9835,3.253601168026741e-08
0.9844999999999999,9.867436899170461e-08
0.9855,3.5581859306804166e-08
0.9864999999999999,8.594024936370495e-08
0.9875,4.8367207659026754e-08
0.9884999999999999,4.46288618829852e-08
0.9895,8.925149650044227e-08
0.9904999999999999,5.1432385726053e-08
0.9915,3.2416111105151805e-08
0.9924999999999999,9.629502006309085e-08
0.9935,3.542245035005427e-08
0.9944999999999999,9.9695328468549e-08
0.9955,3.993918183885037e-08
0.9964999999999999,4.2876006804435245e-08
0.9975,9.23209680211419e-08
0.9984999999999999,4.08146796948748e-08
0.9995,2.063674611976115e-06
