frequency_bin_normalized_0_to_1,normalized_energy
0.8155000000000001,9.007875131808271e-07
0.8165,8.886587625362999e-07
0.8175000000000001,8.625563149229518e-07
0.8185,9.100148305461634e-07
0.8195000000000001,7.978393767008818e-07
0.8205,8.058943200237297e-07
0.8215000000000001,8.89236027008172e-07
0.8225,8.065744726491172e-07
0.8235000000000001,8.271569650113909e-07
0.8245,8.36947705995084e-07
0.8255000000000001,7.774534696701628e-07
0.8265,8.040637615133945e-07
0.8275000000000001,7.396075059519303e-07
0.8285,7.86041742159194e-07
0.8295000000000001,6.504879450394416e-07
0.8305,8.708097304008681e-07
0.8315000000000001,6.757482997169571e-07
0.8325,7.768848413286371e-07
0.8334999999999999,9.145298565418604e-07
0.8345,7.122780402958413e-07
0.8354999999999999,8.061356353024924e-07
0.8365,8.675409630093398e-07
0.8374999999999999,7.367668677072578e-07
0.8385,7.485279642811966e-07
0.8394999999999999,8.311725372646239e-07
0.8405,6.603976045306338e-07
0.8414999999999999,7.014162575712933e-07
0.8425,7.452481260357877e-07
0.8434999999999999,7.797889158476835e-07
0.8445,6.721529555623859e-07
0.8454999999999999,8.27927972564679e-07
0.8465,6.525185978308709e-07
0.8474999999999999,7.040764376377301e-07
0.8485,7.214378194814642e-07
0.8494999999999999,6.372792187973206e-07
0.8505,6.48559693100773e-07
0.8514999999999999,7.316203104005739e-07
0.8525,6.264145449805186e-07
0.8534999999999999,7.252519046850024e-07
0.8545,7.101416092911472e-07
0.8554999999999999,6.394270946410921e-07
0.8565,6.902707408314323e-07
0.8574999999999999,6.745249375257867e-07
0.8585,6.106812799144111e-07
0.8594999999999999,7.334797144198446e-07
0.8605,5.543455278361746e-07
0.8614999999999999,6.668088573537261e-07
0.8625,6.169202183485883e-07
0.8634999999999999,6.078810361981817e-07
0.8645,5.80845350515411e-07
0.8654999999999999,6.725246339704228e-07
0.8665,5.417399348760024e-07
0.8674999999999999,6.269852941683663e-07
0.8685,6.334500054672888e-07
0.8694999999999999,6.011682036218991e-07
0.8705,4.561397816642023e-07
0.8714999999999999,6.887369265303233e-07
0.8725,5.495745488188838e-07
0.8734999999999999,5.657921247677834e-07
0.8745,5.758195341196279e-07
0.8755,5.780150790716922e-07
0.8765000000000001,5.475724585427504e-07
0.8775,6.663101288806804e-07
0.8785000000000001,5.538171065659274e-07
0.8795,5.217579599580639e-07
0.8805000000000001,6.65461508890002e-07
0.8815,5.407089566790209e-07
0.8825000000000001,5.180590928761488e-07
0.8835,6.680646369020168e-07
0.8845000000000001,5.503388942234954e-07
0.8855,5.447062761059879e-07
0.8865000000000001,6.252933127967873e-07
0.8875,4.6039046847823243e-07
0.8885000000000001,5.745980083593066e-07
0.8895,5.165994447459746e-07
0.8905000000000001,5.498127955185762e-07
0.8915,5.249720219634284e-07
0.8925000000000001,5.912485120187509e-07
0.8935,4.2673642064438815e-07
0.8945000000000001,6.174100464657446e-07
0.8955,4.568526450364312e-07
0.8965000000000001,5.516538571062539e-07
0.8975,4.737888809789253e-07
0.8985000000000001,6.026359075120404e-07
0.8995,4.6875800083969105e-07
0.9005000000000001,5.676182282817524e-07
0.9015,5.082781535006388e-07
0.9025000000000001,4.4699283451376203e-07
0.9035,5.299393440517819e-07
0.9045000000000001,4.97975431080919e-07
0.9055,3.9826939945763324e-07
0.9065000000000001,5.562870725973527e-07
0.9075,4.3534402642522777e-07
0.9085000000000001,4.6120568857752566e-07
0.9095,4.900893041086083e-07
0.9105000000000001,4.849235041459127e-07
0.9115,3.6564749495480334e-07
0.9125000000000001,5.710754798573097e-07
0.9135,3.7755010334597404e-07
0.9145000000000001,4.3342564100945453e-07
0.9155,4.445279395918373e-07
0.9165000000000001,4.556749364392094e-07
0.9175,3.96689079485028e-07
0.9185000000000001,5.071615564797444e-07
0.9195,4.268590484793441e-07
0.9205000000000001,3.471203782545344e-07
0.9215,5.448673727562831e-07
0.9225000000000001,3.8657069685275697e-07
0.9235,4.394169589273234e-07
0.9245000000000001,4.6726444166382616e-07
0.9255,3.978711346113524e-07
0.9265000000000001,4.1618221704178457e-07
0.9275,4.842909874270481e-07
0.9285000000000001,3.564289389374467e-07
0.9295,4.84303104415978e-07
0.9305000000000001,4.19665852069961e-07
0.9315,3.9289626985555875e-07
0.9325000000000001,4.423515252739869e-07
0.9335,4.336288416753964e-07
0.9345000000000001,3.46982047173037e-07
0.9355,4.670343652922005e-07
0.9365000000000001,3.8184691659340267e-07
0.9375,4.1133258898315255e-07
0.9385000000000001,4.234189437292905e-07
0.9395,4.067532443551293e-07
0.9405000000000001,3.2904414081985883e-07
0.9415,4.4351237370246667e-07
0.9425000000000001,3.781052889649775e-07
0.9435,3.65556288892423e-07
0.9445000000000001,4.207072687948019e-07
0.9455,4.2910987699127295e-07
0.9465000000000001,3.043122761905591e-07
0.9475,4.830359977534164e-07
0.9485000000000001,3.2897485871703224e-07
0.9495,3.4761428748249825e-07
0.9505000000000001,4.1956886680755746e-07
0.9515,3.969325876640916e-07
0.9525000000000001,2.9200540036992313e-07
0.9535,4.899666502373339e-07
0.9545000000000001,3.0151253345172265e-07
0.9555,3.6501544805878115e-07
0.9565000000000001,4.108684623827836e-07
0.9575,3.732092596151174e-07
0.9585000000000001,2.915237367627361e-07
0.9595,4.77330113566167e-07
0.9604999999999999,3.163109185130209e-07
0.9615,3.453886569038463e-07
0.9624999999999999,4.092789908778358e-07
0.9635,2.9903147786046425e-07
0.9644999999999999,3.852411743652905e-07
0.9655,3.574956685533819e-07
0.9664999999999999,3.165378525279416e-07
0.9675,3.4546310859630587e-07
0.9684999999999999,3.6250813150892977e-07
0.9695,3.024984966742177e-07
0.9704999999999999,3.9676468421363273e-07
0.9715,3.5240686702516173e-07
0.9724999999999999,3.016069144466046e-07
0.9735,3.7508784422284867e-07
0.9744999999999999,3.867065511345262e-07
0.9755,2.574675440556373e-07
0.9764999999999999,4.064918337694242e-07
0.9775,2.9989498982877824e-07
0.9784999999999999,3.325514648379053e-07
0.9795,3.8036578792952366e-07
0.9804999999999999,3.699139880174429e-07
0.9815,2.6724761149128745e-07
0.9824999999999999,4.336950465744899e-07
0.9835,3.014556818031659e-07
0.9844999999999999,3.062351423788037e-07
0.9855,3.749254945111459e-07
0.9864999999999999,3.3996462535116014e-07
0.9875,2.433987173525188e-07
0.9884999999999999,4.091665868529117e-07
0.9895,2.727974324636712e-07
0.9904999999999999,2.827576994764664e-07
0.9915,3.7485020931689664e-07
0.9924999999999999,3.146034031822624e-07
0.9935,2.2406387486980475e-07
0.9944999999999999,4.4605208998110244e-07
0.9955,2.532246896273406e-07
0.9964999999999999,2.713654283356449e-07
0.9975,4.0091099418592676e-07
0.9984999999999999,3.3429469485711125e-07
0.9995,8.920074097339182e-06
