frequency_bin_normalized_0_to_1,normalized_energy
0.8225,3.6563721703388626e-06
0.8235000000000001,3.4899846174401997e-06
0.8245,3.115526497805478e-06
0.8255000000000001,2.883052471839865e-06
0.8265,4.177082680344605e-06
0.8275000000000001,2.8311276550738803e-06
0.8285,3.019887881729264e-06
0.8295000000000001,3.851930610686168e-06
0.8305,3.341376883798074e-06
0.8315000000000001,2.474618265331905e-06
0.8325,2.190691537646451e-06
0.8334999999999999,4.4370253688792055e-06
0.8345,2.4319079906872947e-06
0.8354999999999999,2.6743997769052997e-06
0.8365,3.573718941011474e-06
0.8374999999999999,2.8286818690761554e-06
0.8385,2.9786168477728714e-06
0.8394999999999999,1.9114629864827974e-06
0.8405,4.190836411274176e-06
0.8414999999999999,2.574698024516125e-06
0.8425,2.6220502844732487e-06
0.8434999999999999,3.437438230864243e-06
0.8445,2.925226717474281e-06
0.8454999999999999,2.381385892415932e-06
0.8465,2.0574188068889007e-06
0.8474999999999999,4.048643324217116e-06
0.8485,2.2001136864445748e-06
0.8494999999999999,2.1879937868116725e-06
0.8505,3.2983535423919254e-06
0.8514999999999999,2.7798363087180976e-06
0.8525,2.2690093717324616e-06
0.8534999999999999,1.6294022549109007e-06
0.8545,3.903354118600425e-06
0.8554999999999999,2.079831792030804e-06
0.8565,2.3590960650201497e-06
0.8574999999999999,3.2556025713102334e-06
0.8585,2.3504142224721918e-06
0.8594999999999999,2.1096265370777027e-06
0.8605,1.9816534597409923e-06
0.8614999999999999,3.672516877325749e-06
0.8625,1.9657534832108153e-06
0.8634999999999999,2.3953834115217677e-06
0.8645,3.0329647121358005e-06
0.8654999999999999,2.395940372960125e-06
0.8665,2.2410014657685333e-06
0.8674999999999999,1.8106268288005291e-06
0.8685,3.248789811054233e-06
0.8694999999999999,2.078048437779561e-06
0.8705,2.1481625977823317e-06
0.8714999999999999,2.975259250124474e-06
0.8725,2.0671178383156907e-06
0.8734999999999999,1.8315932811819768e-06
0.8745,1.8416175868362182e-06
0.8755,3.4533658975686743e-06
0.8765000000000001,1.8152755273233884e-06
0.8775,1.9642119104370575e-06
0.8785000000000001,2.9272861488202714e-06
0.8795,1.8358473747467758e-06
0.8805000000000001,1.7313560627125022e-06
0.8815,2.9522430094911753e-06
0.8825000000000001,1.942894488574948e-06
0.8835,1.7725847592185056e-06
0.8845000000000001,1.795127754958184e-06
0.8855,2.8942463780638956e-06
0.8865000000000001,1.6054368439955553e-06
0.8875,1.80852810668642e-06
0.8885000000000001,2.4428336373961654e-06
0.8895,1.8230610900071456e-06
0.8905000000000001,1.5492082307057224e-06
0.8915,1.790717476986226e-06
0.8925000000000001,2.8752792861659865e-06
0.8935,1.6082336361378217e-06
0.8945000000000001,1.6942624759407755e-06
0.8955,3.1476419232629485e-06
0.8965000000000001,1.6381343095208114e-06
0.8975,1.5696737282776425e-06
0.8985000000000001,1.6855128503723521e-06
0.8995,3.0032649618954476e-06
0.9005000000000001,1.4631868590513286e-06
0.9015,1.4911943154715289e-06
0.9025000000000001,2.483715495262848e-06
0.9035,1.636310354644775e-06
0.9045000000000001,1.2288057023671777e-06
0.9055,1.6728549684455662e-06
0.9065000000000001,2.771516226848685e-06
0.9075,1.3654457416247246e-06
0.9085000000000001,1.5127718630263642e-06
0.9095,2.7848065263495796e-06
0.9105000000000001,1.6450042340731483e-06
0.9115,1.1459993743027266e-06
0.9125000000000001,1.5166042195657112e-06
0.9135,2.9655078695237415e-06
0.9145000000000001,1.3990833947368496e-06
0.9155,1.1495920677066723e-06
0.9165000000000001,2.6767986860915618e-06
0.9175,1.5291357878621809e-06
0.9185000000000001,1.2419221578163927e-06
0.9195,1.3289865451020443e-06
0.9205000000000001,2.7139944166761786e-06
0.9215,1.191465505257116e-06
0.9225000000000001,1.459968764374458e-06
0.9235,2.44857647596987e-06
0.9245000000000001,1.621962562697398e-06
0.9255,1.087053387850601e-06
0.9265000000000001,1.3635459989458367e-06
0.9275,2.752772286952659e-06
0.9285000000000001,1.2072116687494129e-06
0.9295,1.3051708726705354e-06
0.9305000000000001,2.589217003704033e-06
0.9315,1.253257392995615e-06
0.9325000000000001,1.1371950940644487e-06
0.9335,1.34467553197584e-06
0.9345000000000001,2.5187034870145022e-06
0.9355,1.0265441773568479e-06
0.9365000000000001,1.3012051989750894e-06
0.9375,2.2741490729579287e-06
0.9385000000000001,1.4956258716079777e-06
0.9395,1.17891384465743e-06
0.9405000000000001,2.341376258767538e-06
0.9415,1.3806167400588179e-06
0.9425000000000001,1.1090936362994917e-06
0.9435,1.24859481132317e-06
0.9445000000000001,2.7145153529105018e-06
0.9455,1.0802378814971289e-06
0.9465000000000001,1.004290816645194e-06
0.9475,2.3191453629264084e-06
0.9485000000000001,1.5451210597145437e-06
0.9495,9.539367706059308e-07
0.9505000000000001,1.1749861078976805e-06
0.9515,2.3465315570005547e-06
0.9525000000000001,1.1298502392925728e-06
0.9535,1.0579636422576563e-06
0.9545000000000001,2.051965183382446e-06
0.9555,1.324959340679217e-06
0.9565000000000001,8.265062125517276e-07
0.9575,1.1070850496940362e-06
0.9585000000000001,2.5318388913212616e-06
0.9595,1.0152227764588416e-06
0.9604999999999999,8.329062893121978e-07
0.9615,2.5700223037414605e-06
0.9624999999999999,1.1932661162775572e-06
0.9635,9.580855341461592e-07
0.9644999999999999,1.0139140912453189e-06
0.9655,2.5547372186327696e-06
0.9664999999999999,8.89111269922871e-07
0.9675,1.006744373648912e-06
0.9684999999999999,2.003210632230505e-06
0.9695,1.2289845989009987e-06
0.9704999999999999,8.03140788193409e-07
0.9715,1.023247509410444e-06
0.9724999999999999,2.185623801346825e-06
0.9735,9.655087957459139e-07
0.9744999999999999,8.788742549229003e-07
0.9755,2.3754242841060237e-06
0.9764999999999999,1.0158165482966284e-06
0.9775,8.814763473060133e-07
0.9784999999999999,9.213799930459308e-07
0.9795,2.34579375045629e-06
0.9804999999999999,9.64060496264603e-07
0.9815,8.1947859067046e-07
0.9824999999999999,2.115650088336185e-06
0.9835,9.60116346705179e-07
0.9844999999999999,7.114187958761977e-07
0.9855,8.50868210827212e-07
0.9864999999999999,2.148804369677356e-06
0.9875,9.047638808634227e-07
0.9884999999999999,7.11598858576316e-07
0.9895,2.3194860457078164e-06
0.9904999999999999,1.033461647122532e-06
0.9915,6.691079906377959e-07
0.9924999999999999,9.69484911924755e-07
0.9935,2.4440903802519396e-06
0.9944999999999999,7.956935518863598e-07
0.9955,7.016423221204088e-07
0.9964999999999999,2.186081824263866e-06
0.9975,8.451601202292437e-07
0.9984999999999999,8.19685874238942e-07
0.9995,2.0672060815547017e-05
