frequency_bin_normalized_0_to_1,normalized_energy
0.8055000000000001,2.9844175177512177e-07
0.8065,3.559602644946067e-07
0.8075000000000001,1.0642968364103772e-06
0.8085,3.461940178785746e-07
0.8095000000000001,1.0513129250785195e-06
0.8105,3.974763051465822e-07
0.8115000000000001,2.7159956854753405e-07
0.8125,1.135164705989795e-06
0.8135000000000001,2.6914554201174726e-07
0.8145,3.754278110436971e-07
0.8155000000000001,1.053585151212429e-06
0.8165,3.879644810902051e-07
0.8175000000000001,2.1665155011446267e-07
0.8185,1.1721409728743431e-06
0.8195000000000001,2.7122327760804487e-07
0.8205,3.465917961599149e-07
0.8215000000000001,1.0139756742382187e-06
0.8225,3.836648083618985e-07
0.8235000000000001,2.3201111847240875e-07
0.8245,1.1318636363355042e-06
0.8255000000000001,2.7801256202551815e-07
0.8265,3.8719257261589944e-07
0.8275000000000001,9.906153684867612e-07
0.8285,3.4204112035709564e-07
0.8295000000000001,2.3146370895691312e-07
0.8305,1.1215987934137844e-06
0.8315000000000001,2.5315754222283097e-07
0.8325,3.2815078941866233e-07
0.8334999999999999,1.0882910517199728e-06
0.8345,2.6379888822857217e-07
0.8354999999999999,2.939051301326596e-07
0.8365,1.0608364587155796e-06
0.8374999999999999,3.22449135247877e-07
0.8385,2.6581082156335604e-07
0.8394999999999999,1.0733900209206056e-06
0.8405,2.814947764451382e-07
0.8414999999999999,2.7945028019556306e-07
0.8425,1.0092163608376672e-06
0.8434999999999999,3.512474905199073e-07
0.8445,2.4121583964363983e-07
0.8454999999999999,1.0819436656898366e-06
0.8465,2.404542721146708e-07
0.8474999999999999,1.0827122917469785e-06
0.8485,2.7369351811812215e-07
0.8494999999999999,3.1653156126633515e-07
0.8505,9.840215829317303e-07
0.8514999999999999,3.6026941157855957e-07
0.8525,2.292074783846893e-07
0.8534999999999999,1.0297731880370088e-06
0.8545,2.698765230238741e-07
0.8554999999999999,3.013660787154751e-07
0.8565,9.468090772155483e-07
0.8574999999999999,3.4217201738349635e-07
0.8585,1.954873220125336e-07
0.8594999999999999,1.099445936301313e-06
0.8605,2.1608078377603483e-07
0.8614999999999999,2.912172668318613e-07
0.8625,9.517120978214292e-07
0.8634999999999999,3.120235506618678e-07
0.8645,1.8615051480295462e-07
0.8654999999999999,1.0469043755230197e-06
0.8665,2.0204222313584118e-07
0.8674999999999999,2.8353422939794544e-07
0.8685,9.476651336312455e-07
0.8694999999999999,3.048080200633684e-07
0.8705,1.7584852897895318e-07
0.8714999999999999,1.032280866547261e-06
0.8725,1.8215264784127643e-07
0.8734999999999999,2.881663414825173e-07
0.8745,9.54759089698798e-07
0.8755,3.007549176715664e-07
0.8765000000000001,2.6215414681151316e-07
0.8775,9.479478758921695e-07
0.8785000000000001,2.4893852423656444e-07
0.8795,2.0615072262258256e-07
0.8805000000000001,1.0340693547390453e-06
0.8815,1.8647831435419528e-07
0.8825000000000001,2.583986953229454e-07
0.8835,9.363953626324187e-07
0.8845000000000001,2.3635082696460144e-07
0.8855,8.846565644104068e-07
0.8865000000000001,2.896406107146904e-07
0.8875,1.8531800506915768e-07
0.8885000000000001,9.499785072285874e-07
0.8895,2.0410766544589254e-07
0.8905000000000001,2.432634314458296e-07
0.8915,8.681102137158758e-07
0.8925000000000001,2.8052664964725097e-07
0.8935,1.4791322579699726e-07
0.8945000000000001,9.858317496309646e-07
0.8955,1.6579591565776541e-07
0.8965000000000001,2.4010411321522157e-07
0.8975,8.774558479310726e-07
0.8985000000000001,2.512145632930531e-07
0.8995,1.4760701113432033e-07
0.9005000000000001,9.584511629271418e-07
0.9015,1.74846722973674e-07
0.9025000000000001,1.9544274937108124e-07
0.9035,8.964979994217937e-07
0.9045000000000001,2.5318808188392434e-07
0.9055,1.3736437729348691e-07
0.9065000000000001,9.53555224220764e-07
0.9075,1.2780503594770844e-07
0.9085000000000001,2.2720163136069245e-07
0.9095,8.958072903731208e-07
0.9105000000000001,2.1376693920790921e-07
0.9115,1.1670420809125014e-07
0.9125000000000001,9.456874952929617e-07
0.9135,1.2802348608417657e-07
0.9145000000000001,2.2546211844289896e-07
0.9155,8.434097602708604e-07
0.9165000000000001,2.1402789486551518e-07
0.9175,1.8319060798174472e-07
0.9185000000000001,8.990725898427932e-07
0.9195,1.9442195172991555e-07
0.9205000000000001,1.3197201265041077e-07
0.9215,9.376914206587377e-07
0.9225000000000001,1.4003131256136477e-07
0.9235,8.965258987341881e-07
0.9245000000000001,1.838602502649561e-07
0.9255,1.9845926101074447e-07
0.9265000000000001,8.396652149624501e-07
0.9275,2.317477961510402e-07
0.9285000000000001,1.2085005490515154e-07
0.9295,9.141547575453736e-07
0.9305000000000001,1.4871586177905497e-07
0.9315,2.0241015033965144e-07
0.9325000000000001,8.599752141391392e-07
0.9335,2.2745673417725155e-07
0.9345000000000001,1.1635794180744e-07
0.9355,9.204377213696782e-07
0.9365000000000001,1.391998604060414e-07
0.9375,2.1333461147677546e-07
0.9385000000000001,8.037539643975087e-07
0.9395,2.2061071472890116e-07
0.9405000000000001,1.1062619114483417e-07
0.9415,9.399794577357778e-07
0.9425000000000001,1.2785173155916504e-07
0.9435,1.927176847808044e-07
0.9445000000000001,8.53031839503452e-07
0.9455,2.2227811290762138e-07
0.9465000000000001,1.0287110342501945e-07
0.9475,9.010194224280958e-07
0.9485000000000001,1.1706252659322213e-07
0.9495,1.9565619332818212e-07
0.9505000000000001,8.21252905596462e-07
0.9515,1.9493850139932025e-07
0.9525000000000001,9.102786750278986e-08
0.9535,9.261417429170531e-07
0.9545000000000001,8.184138087074859e-08
0.9555,1.99259270545693e-07
0.9565000000000001,8.349969721735254e-07
0.9575,1.9138007392900507e-07
0.9585000000000001,1.5799304839551927e-07
0.9595,8.470484295684356e-07
0.9604999999999999,1.6619555844403643e-07
0.9615,8.017515658300852e-07
0.9624999999999999,2.2810653848702924e-07
0.9635,1.0467949914376335e-07
0.9644999999999999,8.695498756889217e-07
0.9655,1.3419831380276287e-07
0.9664999999999999,1.8965743258265172e-07
0.9675,8.332697542385094e-07
0.9684999999999999,2.1008065681971358e-07
0.9695,1.0523900890934401e-07
0.9704999999999999,8.990960090972139e-07
0.9715,1.3536029514858713e-07
0.9724999999999999,1.6797301540900536e-07
0.9735,8.06143621895229e-07
0.9744999999999999,2.290878537763422e-07
0.9755,9.076642138219208e-08
0.9764999999999999,8.978286212347149e-07
0.9775,1.009362095145528e-07
0.9784999999999999,1.9593342503601332e-07
0.9795,8.037394758609032e-07
0.9804999999999999,1.8075031594067258e-07
0.9815,8.623765634172286e-08
0.9824999999999999,9.123808906148388e-07
0.9835,9.369634507929813e-08
0.9844999999999999,1.8710575772932004e-07
0.9855,8.197346502913585e-07
0.9864999999999999,1.8998871749586248e-07
0.9875,8.380075475826524e-08
0.9884999999999999,9.040755368964207e-07
0.9895,8.297725499791199e-08
0.9904999999999999,1.6967223674629182e-07
0.9915,8.131764784438716e-07
0.9924999999999999,1.9968839764006944e-07
0.9935,7.214449782252539e-08
0.9944999999999999,9.170947928223961e-07
0.9955,7.002351651067093e-08
0.9964999999999999,2.08113731641962e-07
0.9975,8.462177616349289e-07
0.9984999999999999,1.5481407072201924e-07
0.9995,3.3027412961831015e-06
