frequency_bin_normalized_0_to_1,normalized_energy
0.8105,6.129968312536746e-07
0.8115000000000001,1.4448467626018002e-07
0.8125,6.118258894077827e-07
0.8135000000000001,1.375437928295292e-07
0.8145,6.336316607093412e-07
0.8155000000000001,1.401614906118492e-07
0.8165,6.237814464406836e-07
0.8175000000000001,1.2818973455137247e-07
0.8185,6.166950602324771e-07
0.8195000000000001,1.1266328572542211e-07
0.8205,6.233862337703379e-07
0.8215000000000001,1.1244652174695073e-07
0.8225,6.22668383438366e-07
0.8235000000000001,1.0039097551392899e-07
0.8245,6.252103323047825e-07
0.8255000000000001,1.082671348712157e-07
0.8265,6.506505056193933e-07
0.8275000000000001,1.0512330262901755e-07
0.8285,6.212792853001324e-07
0.8295000000000001,9.01945841385625e-08
0.8305,6.28212795761608e-07
0.8315000000000001,7.952300179866809e-08
0.8325,6.334321661585389e-07
0.8334999999999999,3.0711039819896086e-07
0.8345,4.201407582429433e-07
0.8354999999999999,4.412514999431285e-07
0.8365,2.690915578965623e-07
0.8374999999999999,4.665517210312568e-07
0.8385,2.713875898672673e-07
0.8394999999999999,5.218818706914675e-07
0.8405,1.8014579925992425e-07
0.8414999999999999,5.572186812898888e-07
0.8425,1.6855364800047374e-07
0.8434999999999999,5.623939372072294e-07
0.8445,1.551141259722893e-07
0.8454999999999999,5.754773586450648e-07
0.8465,1.2588892696989533e-07
0.8474999999999999,5.63016380784788e-07
0.8485,1.3822973369438355e-07
0.8494999999999999,5.78800042676074e-07
0.8505,1.1978704965001878e-07
0.8514999999999999,5.64841521625427e-07
0.8525,1.3911511076253e-07
0.8534999999999999,6.060862224419305e-07
0.8545,1.1521040239736e-07
0.8554999999999999,5.754886871237125e-07
0.8565,1.204139197885812e-07
0.8574999999999999,5.919367556919775e-07
0.8585,1.0255644459850703e-07
0.8594999999999999,5.689764456347937e-07
0.8605,1.0665191072824475e-07
0.8614999999999999,6.103562762926451e-07
0.8625,9.249743311261813e-08
0.8634999999999999,6.020750712060207e-07
0.8645,8.991493389004895e-08
0.8654999999999999,6.037525105371714e-07
0.8665,8.627033588017865e-08
0.8674999999999999,6.185951830067379e-07
0.8685,7.83496972198906e-08
0.8694999999999999,6.116392348497924e-07
0.8705,8.288534919178069e-08
0.8714999999999999,6.043378561101085e-07
0.8725,8.203044495581499e-08
0.8734999999999999,6.00243334378688e-07
0.8745,7.680980894764284e-08
0.8755,6.084724830578252e-07
0.8765000000000001,3.5870546791759834e-07
0.8775,3.172242685168385e-07
0.8785000000000001,4.289814403205052e-07
0.8795,2.552148902409774e-07
0.8805000000000001,5.000782282124071e-07
0.8815,1.6973218961442055e-07
0.8825000000000001,5.197687075002065e-07
0.8835,1.5724296735482958e-07
0.8845000000000001,5.368128294966212e-07
0.8855,1.3697378550487685e-07
0.8865000000000001,5.394583582114254e-07
0.8875,1.202172118576404e-07
0.8885000000000001,5.621317350060139e-07
0.8895,1.204025552895641e-07
0.8905000000000001,5.502028265595833e-07
0.8915,1.2105408592662023e-07
0.8925000000000001,5.529704431521636e-07
0.8935,1.0634807107980202e-07
0.8945000000000001,5.639913102515388e-07
0.8955,1.0658094751828694e-07
0.8965000000000001,5.470244210707403e-07
0.8975,9.999757847754798e-08
0.8985000000000001,5.620177061335093e-07
0.8995,9.632974764689431e-08
0.9005000000000001,5.704666185301881e-07
0.9015,9.812082996373798e-08
0.9025000000000001,5.754910439775746e-07
0.9035,8.203715936585508e-08
0.9045000000000001,5.870415279896506e-07
0.9055,8.12412470336282e-08
0.9065000000000001,5.706163433416913e-07
0.9075,7.918918812835253e-08
0.9085000000000001,5.927621420367156e-07
0.9095,7.021272577139477e-08
0.9105000000000001,5.810058632969355e-07
0.9115,7.397740785039732e-08
0.9125000000000001,5.982655636706272e-07
0.9135,7.020534915811877e-08
0.9145000000000001,5.892353321764282e-07
0.9155,6.48412207445665e-08
0.9165000000000001,5.772912414830848e-07
0.9175,2.9882620120035857e-07
0.9185000000000001,3.5927159274865046e-07
0.9195,4.2107700537173745e-07
0.9205000000000001,2.4805904563335114e-07
0.9215,4.67499930395395e-07
0.9225000000000001,1.770082790115652e-07
0.9235,5.021546272944029e-07
0.9245000000000001,1.4510183455508976e-07
0.9255,5.253602049018129e-07
0.9265000000000001,1.3294850451597415e-07
0.9275,5.255956882410777e-07
0.9285000000000001,1.1756428121893919e-07
0.9295,5.417051651483875e-07
0.9305000000000001,1.1025301168675344e-07
0.9315,5.283738125228969e-07
0.9325000000000001,1.0850941173118688e-07
0.9335,5.544532776154397e-07
0.9345000000000001,9.66183561552853e-08
0.9355,5.426724500163372e-07
0.9365000000000001,9.896372423318178e-08
0.9375,5.492143601508695e-07
0.9385000000000001,9.69343495728755e-08
0.9395,5.58389505620054e-07
0.9405000000000001,8.873164432943217e-08
0.9415,5.621341122663931e-07
0.9425000000000001,7.363436840849384e-08
0.9435,5.562471643759843e-07
0.9445000000000001,8.46198229582983e-08
0.9455,5.608516071433604e-07
0.9465000000000001,6.821189086147122e-08
0.9475,5.821093396761162e-07
0.9485000000000001,6.92523729892107e-08
0.9495,5.733711847820064e-07
0.9505000000000001,6.686017754053807e-08
0.9515,5.688362099387466e-07
0.9525000000000001,6.06865064624299e-08
0.9535,5.651850116054572e-07
0.9545000000000001,6.572323866878946e-08
0.9555,5.806966199507113e-07
0.9565000000000001,6.127853832375941e-08
0.9575,5.760663622150753e-07
0.9585000000000001,2.514785452254504e-07
0.9595,3.8461799349098406e-07
0.9604999999999999,3.891752059028446e-07
0.9615,2.456215846759197e-07
0.9624999999999999,4.6986990937164486e-07
0.9635,1.7378322109451672e-07
0.9644999999999999,4.801259682557549e-07
0.9655,1.5399160089010036e-07
0.9664999999999999,5.204857509440393e-07
0.9675,1.230523433690749e-07
0.9684999999999999,5.354390540574407e-07
0.9695,1.0884851430431879e-07
0.9704999999999999,5.115680497437573e-07
0.9715,1.0593351225715375e-07
0.9724999999999999,5.226587114403204e-07
0.9735,9.922100202848363e-08
0.9744999999999999,5.490917698127153e-07
0.9755,9.1944103926625e-08
0.9764999999999999,5.45826940337215e-07
0.9775,9.752562474300504e-08
0.9784999999999999,5.339805922842085e-07
0.9795,8.649216773978907e-08
0.9804999999999999,5.448439950576409e-07
0.9815,8.745848897845794e-08
0.9824999999999999,5.612029737099401e-07
0.9835,7.312161814751868e-08
0.9844999999999999,5.735531645955819e-07
0.9855,7.65496584319972e-08
0.9864999999999999,5.511260359514567e-07
0.9875,7.1173888384342e-08
0.9884999999999999,5.867109142403302e-07
0.9895,6.188489232890283e-08
0.9904999999999999,5.733938873401494e-07
0.9915,6.052594918580416e-08
0.9924999999999999,5.533185275485953e-07
0.9935,6.283035920117446e-08
0.9944999999999999,5.689778670100469e-07
0.9955,5.726737285891962e-08
0.9964999999999999,5.899322295051987e-07
0.9975,5.943284491243646e-08
0.9984999999999999,5.761785429140889e-07
0.9995,1.972702897310667e-06
