frequency_bin_normalized_0_to_1,normalized_energy
0.8115000000000001,2.3244469209041853e-06
0.8125,7.812690754023425e-07
0.8135000000000001,4.7274576938357183e-07
0.8145,2.6320450168088697e-06
0.8155000000000001,5.308154843919556e-07
0.8165,7.413561624218731e-07
0.8175000000000001,2.3658213684452635e-06
0.8185,7.319199962034621e-07
0.8195000000000001,3.847116125703788e-07
0.8205,2.651158674550866e-06
0.8215000000000001,4.794206652506647e-07
0.8225,7.532058555233024e-07
0.8235000000000001,2.3586464677201943e-06
0.8245,7.133311729939534e-07
0.8255000000000001,4.524548138325593e-07
0.8265,2.53729121657477e-06
0.8275000000000001,4.391380116654703e-07
0.8285,6.949355859352294e-07
0.8295000000000001,2.272933109765228e-06
0.8305,6.847425094972586e-07
0.8315000000000001,4.1395534073487834e-07
0.8325,2.53201597860605e-06
0.8334999999999999,6.169366704092166e-07
0.8345,4.759553395802819e-07
0.8354999999999999,2.5262885590608843e-06
0.8365,4.4800692980996925e-07
0.8374999999999999,6.007534915603543e-07
0.8385,2.3020081063590718e-06
0.8394999999999999,6.079347810922874e-07
0.8405,3.926434599939847e-07
0.8414999999999999,2.5171717583907664e-06
0.8425,3.828469316443296e-07
0.8434999999999999,6.126348468959838e-07
0.8445,2.345261853590576e-06
0.8454999999999999,5.357812945861658e-07
0.8465,4.2303659715064253e-07
0.8474999999999999,2.475010208622443e-06
0.8485,3.649136713430074e-07
0.8494999999999999,6.015349577922946e-07
0.8505,2.240607737573172e-06
0.8514999999999999,6.144772491964123e-07
0.8525,2.1452113592990548e-06
0.8534999999999999,6.848256150820158e-07
0.8545,3.6559493909563664e-07
0.8554999999999999,2.352602071706276e-06
0.8565,4.0927459741098114e-07
0.8574999999999999,5.979634423114755e-07
0.8585,2.224551466459539e-06
0.8594999999999999,7.376015147795968e-07
0.8605,3.206863728764816e-07
0.8614999999999999,2.3586726950171326e-06
0.8625,3.936146047090899e-07
0.8634999999999999,5.869115682131534e-07
0.8645,2.1509825068699144e-06
0.8654999999999999,6.300544827663227e-07
0.8665,2.987413343254258e-07
0.8674999999999999,2.394168826213329e-06
0.8685,3.3281706431599287e-07
0.8694999999999999,5.709866458087074e-07
0.8705,2.0748176355318314e-06
0.8714999999999999,5.582181640259331e-07
0.8725,3.1120683088563275e-07
0.8734999999999999,2.4216286444375306e-06
0.8745,3.151581206579079e-07
0.8755,5.794449010541028e-07
0.8765000000000001,2.262150988416086e-06
0.8775,3.520620567543627e-07
0.8785000000000001,5.267799372525458e-07
0.8795,2.159662376143533e-06
0.8805000000000001,5.272286735220596e-07
0.8815,3.1110004888985516e-07
0.8825000000000001,2.347844619791477e-06
0.8835,3.0971622907991706e-07
0.8845000000000001,4.88681032592511e-07
0.8855,2.1498437687879694e-06
0.8865000000000001,4.6138551496828064e-07
0.8875,2.594478972943511e-07
0.8885000000000001,2.3070231050754448e-06
0.8895,2.485390143084627e-07
0.8905000000000001,5.026566167897235e-07
0.8915,2.0898873288026915e-06
0.8925000000000001,4.6553297169649877e-07
0.8935,2.5387452686000345e-07
0.8945000000000001,2.2844941836979675e-06
0.8955,2.570624863013509e-07
0.8965000000000001,4.805139120692247e-07
0.8975,2.0141610109240743e-06
0.8985000000000001,5.090296627793598e-07
0.8995,2.001749300980524e-07
0.9005000000000001,2.295593751873252e-06
0.9015,2.2268379273008025e-07
0.9025000000000001,2.212139099428785e-06
0.9035,3.30646385822529e-07
0.9045000000000001,4.845060926634418e-07
0.9055,1.9276935797940666e-06
0.9065000000000001,5.594896671854341e-07
0.9075,2.2038949236460482e-07
0.9085000000000001,2.2448083386440183e-06
0.9095,2.7547866099597627e-07
0.9105000000000001,4.5789663633505936e-07
0.9115,1.987253960512822e-06
0.9125000000000001,5.00477752867332e-07
0.9135,1.9876645860941502e-07
0.9145000000000001,2.1906340778410047e-06
0.9155,2.4378983473560975e-07
0.9165000000000001,4.967818055217591e-07
0.9175,2.1898613430929653e-06
0.9185000000000001,2.6106639049106076e-07
0.9195,4.2337448826140007e-07
0.9205000000000001,1.9936371928160583e-06
0.9215,4.6248914342089863e-07
0.9225000000000001,2.1883549077389675e-07
0.9235,2.2078146404461505e-06
0.9245000000000001,2.1976204648773381e-07
0.9255,4.2449609712609557e-07
0.9265000000000001,2.0483413810876734e-06
0.9275,4.524671085712288e-07
0.9285000000000001,1.931478858883193e-07
0.9295,2.252385524454087e-06
0.9305000000000001,2.131216268202855e-07
0.9315,4.306741698850157e-07
0.9325000000000001,2.0162696593555855e-06
0.9335,4.590252980620286e-07
0.9345000000000001,1.904904945384277e-07
0.9355,2.232466521588303e-06
0.9365000000000001,1.8464044786336377e-07
0.9375,4.4087411303391233e-07
0.9385000000000001,1.9630739310141182e-06
0.9395,4.145983059308847e-07
0.9405000000000001,1.825533346410912e-07
0.9415,2.223582779054701e-06
0.9425000000000001,1.9450500524505198e-07
0.9435,3.997224629187327e-07
0.9445000000000001,1.9668643234327653e-06
0.9455,4.2551102525763467e-07
0.9465000000000001,1.5113877149695156e-07
0.9475,2.1853635994152342e-06
0.9485000000000001,1.7848065332943762e-07
0.9495,4.203389815047318e-07
0.9505000000000001,1.9651309780167306e-06
0.9515,4.1631232949886834e-07
0.9525000000000001,1.8498732149687254e-06
0.9535,5.011702157259724e-07
0.9545000000000001,1.5487737580172097e-07
0.9555,2.154811640057305e-06
0.9565000000000001,2.3333929678503896e-07
0.9575,3.8978218573340943e-07
0.9585000000000001,2.064393347378375e-06
0.9595,2.8121689048461097e-07
0.9604999999999999,3.31004542507294e-07
0.9615,1.9411546776865324e-06
0.9624999999999999,4.080433767744531e-07
0.9635,1.724857340779188e-07
0.9644999999999999,2.10847785377664e-06
0.9655,1.9874889782873452e-07
0.9664999999999999,3.714623083802639e-07
0.9675,1.9055317577090904e-06
0.9684999999999999,3.8574854164255186e-07
0.9695,1.4956526274631602e-07
0.9704999999999999,2.1386726090892853e-06
0.9715,1.7374262322320528e-07
0.9724999999999999,3.5113243252638627e-07
0.9735,1.9538828274166294e-06
0.9744999999999999,3.9254370771417926e-07
0.9755,1.3530909371250503e-07
0.9764999999999999,2.134236816343174e-06
0.9775,1.495982986465804e-07
0.9784999999999999,3.766807455537896e-07
0.9795,1.942439418504796e-06
0.9804999999999999,3.742763248183794e-07
0.9815,1.2633497381650382e-07
0.9824999999999999,2.1607706420271895e-06
0.9835,1.3449999268340195e-07
0.9844999999999999,3.5830769242083215e-07
0.9855,1.913285509528462e-06
0.9864999999999999,3.820825675083829e-07
0.9875,1.3090883601944649e-07
0.9884999999999999,2.171118312174248e-06
0.9895,1.3359787735933828e-07
0.9904999999999999,3.8824924212443703e-07
0.9915,1.8845521551683384e-06
0.9924999999999999,3.746043939156531e-07
0.9935,1.1609588098164375e-07
0.9944999999999999,2.1259108629454273e-06
0.9955,1.2862837684232802e-07
0.9964999999999999,3.6054966000350727e-07
0.9975,1.9133223822688466e-06
0.9984999999999999,3.8010364961141837e-07
0.9995,6.327487343421165e-06
