frequency_bin_normalized_0_to_1,normalized_energy
0.8155000000000001,9.289996506240059e-07
0.8165,9.147479833206504e-07
0.8175000000000001,4.709955193950337e-07
0.8185,1.2929150394744396e-06
0.8195000000000001,4.641422138582503e-07
0.8205,7.663179908626111e-07
0.8215000000000001,1.0363720151152183e-06
0.8225,6.877032436736623e-07
0.8235000000000001,4.399105166766497e-07
0.8245,1.2764815170627877e-06
0.8255000000000001,4.4120601966560604e-07
0.8265,6.236327179035506e-07
0.8275000000000001,9.933634054160387e-07
0.8285,5.920602342595454e-07
0.8295000000000001,4.3355855811986113e-07
0.8305,1.1189828306144017e-06
0.8315000000000001,4.325908258394093e-07
0.8325,5.247204788004787e-07
0.8334999999999999,1.1160815138932506e-06
0.8345,6.038770300447486e-07
0.8354999999999999,6.499734261776573e-07
0.8365,9.419733438695464e-07
0.8374999999999999,6.066633972656283e-07
0.8385,4.3447046367740034e-07
0.8394999999999999,1.0667054943233823e-06
0.8405,4.545695916510032e-07
0.8414999999999999,5.419133349177266e-07
0.8425,8.770995466846847e-07
0.8434999999999999,5.915167103389977e-07
0.8445,4.2795285803852614e-07
0.8454999999999999,1.0050912667209267e-06
0.8465,4.0891081235316203e-07
0.8474999999999999,6.566685506871551e-07
0.8485,7.387547196556756e-07
0.8494999999999999,4.956126189504885e-07
0.8505,7.087460283558641e-07
0.8514999999999999,6.847303167371113e-07
0.8525,3.5336624835214525e-07
0.8534999999999999,9.262097902377477e-07
0.8545,5.68095741764279e-07
0.8554999999999999,4.5472971334915944e-07
0.8565,7.772877310207708e-07
0.8574999999999999,5.234072283839635e-07
0.8585,3.4069078775990244e-07
0.8594999999999999,9.815803494437786e-07
0.8605,3.927981638055932e-07
0.8614999999999999,4.889835272106259e-07
0.8625,7.346476514976842e-07
0.8634999999999999,6.230822503450639e-07
0.8645,3.505963130121505e-07
0.8654999999999999,9.773593383443816e-07
0.8665,3.84868386444646e-07
0.8674999999999999,4.3091073835164537e-07
0.8685,7.761167636017545e-07
0.8694999999999999,5.562676645009016e-07
0.8705,3.5640500233224743e-07
0.8714999999999999,1.0629933600045578e-06
0.8725,3.471193971497757e-07
0.8734999999999999,5.235262398225008e-07
0.8745,8.081706283221001e-07
0.8755,5.277897685169462e-07
0.8765000000000001,3.6290257103250977e-07
0.8775,8.761475899528849e-07
0.8785000000000001,4.0457395691331373e-07
0.8795,3.807734338588296e-07
0.8805000000000001,8.496250185445928e-07
0.8815,3.611579585895868e-07
0.8825000000000001,3.825728438759846e-07
0.8835,8.493174912349983e-07
0.8845000000000001,3.7657533925738275e-07
0.8855,4.623991254707324e-07
0.8865000000000001,7.144759185901263e-07
0.8875,3.4313812704240456e-07
0.8885000000000001,6.890862119123947e-07
0.8895,4.955134561683792e-07
0.8905000000000001,4.543036438929355e-07
0.8915,5.860792701941861e-07
0.8925000000000001,5.077794019162332e-07
0.8935,3.279320065668707e-07
0.8945000000000001,9.098413173000554e-07
0.8955,3.3761413695705595e-07
0.8965000000000001,4.0010377494391506e-07
0.8975,7.012820487082254e-07
0.8985000000000001,5.451965078655862e-07
0.8995,3.1841422047919006e-07
0.9005000000000001,9.113518310152317e-07
0.9015,3.1437171606282126e-07
0.9025000000000001,3.9921103505066123e-07
0.9035,8.033682616974732e-07
0.9045000000000001,4.083640154171815e-07
0.9055,2.910395833299503e-07
0.9065000000000001,8.4084798387835e-07
0.9075,2.799829672981599e-07
0.9085000000000001,3.954561327421295e-07
0.9095,7.794698969047649e-07
0.9105000000000001,4.81389561420391e-07
0.9115,2.382182848740029e-07
0.9125000000000001,8.187967399880651e-07
0.9135,2.884224107444525e-07
0.9145000000000001,4.4018452383877476e-07
0.9155,7.574028394305337e-07
0.9165000000000001,4.631913840106953e-07
0.9175,2.917024475885325e-07
0.9185000000000001,8.089526838716916e-07
0.9195,4.219167842891321e-07
0.9205000000000001,2.4825658042887243e-07
0.9215,8.830291197186185e-07
0.9225000000000001,2.9349947938420477e-07
0.9235,4.7432043766610536e-07
0.9245000000000001,6.09024939683149e-07
0.9255,3.909881102179018e-07
0.9265000000000001,4.966410137074275e-07
0.9275,5.742344376185132e-07
0.9285000000000001,2.3112062032137292e-07
0.9295,6.818725337715124e-07
0.9305000000000001,4.109132412433566e-07
0.9315,4.0656051087397617e-07
0.9325000000000001,6.933513227031069e-07
0.9335,3.8811050725222697e-07
0.9345000000000001,2.1573586975346166e-07
0.9355,7.517516021282677e-07
0.9365000000000001,2.498277039276606e-07
0.9375,3.6656036171960304e-07
0.9385000000000001,6.677274611403364e-07
0.9395,4.275153567133663e-07
0.9405000000000001,2.2197546889901012e-07
0.9415,7.823218855750561e-07
0.9425000000000001,2.4238151601436475e-07
0.9435,3.786992402754484e-07
0.9445000000000001,6.742665883676293e-07
0.9455,3.8220901201092333e-07
0.9465000000000001,2.1061747414922705e-07
0.9475,8.541913089529704e-07
0.9485000000000001,2.4136611759372297e-07
0.9495,3.9494529913626983e-07
0.9505000000000001,6.529454122467778e-07
0.9515,3.8345217531223954e-07
0.9525000000000001,1.964400414167642e-07
0.9535,8.25529656051839e-07
0.9545000000000001,2.162122117996033e-07
0.9555,3.4937493078700865e-07
0.9565000000000001,6.464004030925361e-07
0.9575,3.291760924186205e-07
0.9585000000000001,2.507422606220871e-07
0.9595,7.751062109040271e-07
0.9604999999999999,2.9712631716419304e-07
0.9615,3.8255805483624406e-07
0.9624999999999999,6.185154702231592e-07
0.9635,2.121297697046256e-07
0.9644999999999999,6.124025672289715e-07
0.9655,4.0250624656681514e-07
0.9664999999999999,2.5986502446611277e-07
0.9675,5.229806729936056e-07
0.9684999999999999,4.84926509889708e-07
0.9695,2.0502576649447123e-07
0.9704999999999999,7.466947569816117e-07
0.9715,2.549858914139443e-07
0.9724999999999999,3.108790690884119e-07
0.9735,6.066843435578403e-07
0.9744999999999999,3.1836078691065914e-07
0.9755,1.7589158488322322e-07
0.9764999999999999,7.094684134868222e-07
0.9775,2.2206080547986404e-07
0.9784999999999999,2.8949626412139903e-07
0.9795,6.502454854653367e-07
0.9804999999999999,3.113861575790672e-07
0.9815,1.657747876542306e-07
0.9824999999999999,7.30494629324128e-07
0.9835,1.8876614915407352e-07
0.9844999999999999,2.6664888412064136e-07
0.9855,6.294570420924509e-07
0.9864999999999999,2.951559951721326e-07
0.9875,1.5612269391414636e-07
0.9884999999999999,7.303462503385202e-07
0.9895,1.9516237939225586e-07
0.9904999999999999,2.3639645481895296e-07
0.9915,6.325992838699315e-07
0.9924999999999999,2.9058001319163887e-07
0.9935,1.5652311219800744e-07
0.9944999999999999,7.935256377339291e-07
0.9955,1.694031140283752e-07
0.9964999999999999,2.777257441876252e-07
0.9975,6.18851703554106e-07
0.9984999999999999,2.9536215067140573e-07
0.9995,5.230426883688803e-06
