frequency_bin_normalized_0_to_1,normalized_energy
0.8135000000000001,6.373443567327251e-07
0.8145,9.046393578992716e-07
0.8155000000000001,1.0761105797180037e-06
0.8165,1.0520978015652268e-06
0.8175000000000001,6.741408853532531e-07
0.8185,8.232394018017549e-07
0.8195000000000001,1.2618841889827598e-06
0.8205,8.502271453507981e-07
0.8215000000000001,6.594578057404096e-07
0.8225,1.4610588880640635e-06
0.8235000000000001,6.562141252969834e-07
0.8245,8.181807801362579e-07
0.8255000000000001,6.047631291842679e-07
0.8265,1.5517013873288518e-06
0.8275000000000001,5.05859990253118e-07
0.8285,7.591272841963505e-07
0.8295000000000001,1.2235724713445984e-06
0.8305,7.847882980230148e-07
0.8315000000000001,4.589536094079691e-07
0.8325,7.29974649131207e-07
0.8334999999999999,1.3473738074728152e-06
0.8345,5.585272515164188e-07
0.8354999999999999,6.664237629092444e-07
0.8365,1.2508408542063975e-06
0.8374999999999999,6.895860449065514e-07
0.8385,5.430622246641343e-07
0.8394999999999999,6.978910834733065e-07
0.8405,1.1761664486543587e-06
0.8414999999999999,6.615080980464642e-07
0.8425,5.194728109186596e-07
0.8434999999999999,1.3540088598423596e-06
0.8445,5.707583988290124e-07
0.8454999999999999,6.393114660813905e-07
0.8465,4.6950556970834374e-07
0.8474999999999999,1.5072787628467937e-06
0.8485,4.991907140803514e-07
0.8494999999999999,6.427351451731644e-07
0.8505,1.120619867005801e-06
0.8514999999999999,7.155038858815308e-07
0.8525,4.309807731889704e-07
0.8534999999999999,6.238591859558255e-07
0.8545,1.141105693560735e-06
0.8554999999999999,6.847628872781504e-07
0.8565,4.525840107819455e-07
0.8574999999999999,1.2775438624019372e-06
0.8585,4.0677748784628775e-07
0.8594999999999999,6.476957356198567e-07
0.8605,3.6166731738540633e-07
0.8614999999999999,1.3714962413940738e-06
0.8625,3.670752306144273e-07
0.8634999999999999,5.864731741223675e-07
0.8645,1.0667842458279868e-06
0.8654999999999999,6.042245519853462e-07
0.8665,3.7557796639372533e-07
0.8674999999999999,5.84607107923823e-07
0.8685,1.1005977218015422e-06
0.8694999999999999,5.706219536188252e-07
0.8705,3.749419801376411e-07
0.8714999999999999,1.2699577257460098e-06
0.8725,4.0817467337809395e-07
0.8734999999999999,5.850199159167601e-07
0.8745,3.41556560587823e-07
0.8755,1.2469601361149169e-06
0.8765000000000001,4.679069361116227e-07
0.8775,4.238340853857886e-07
0.8785000000000001,1.1723008796102598e-06
0.8795,3.8907573866071226e-07
0.8805000000000001,5.559422704821323e-07
0.8815,9.503102513178574e-07
0.8825000000000001,6.54672747342216e-07
0.8835,3.6758454014161027e-07
0.8845000000000001,5.745386953169434e-07
0.8855,1.0701927387040723e-06
0.8865000000000001,5.855382582213797e-07
0.8875,3.758222068915031e-07
0.8885000000000001,1.2728084058647057e-06
0.8895,3.574612008615318e-07
0.8905000000000001,5.538907701853966e-07
0.8915,3.1331089924935985e-07
0.8925000000000001,1.2156250607926434e-06
0.8935,2.9479154601750987e-07
0.8945000000000001,5.466210452482274e-07
0.8955,9.362150711245805e-07
0.8965000000000001,5.336998608937585e-07
0.8975,2.936624074719965e-07
0.8985000000000001,5.10855043870836e-07
0.8995,1.0122126469270737e-06
0.9005000000000001,4.975231561973923e-07
0.9015,2.8775191561292493e-07
0.9025000000000001,1.1038403484663354e-06
0.9035,3.4756461820231455e-07
0.9045000000000001,4.713678299368627e-07
0.9055,2.7359734007801666e-07
0.9065000000000001,1.1733630395206723e-06
0.9075,2.8230357573660143e-07
0.9085000000000001,4.281807386443943e-07
0.9095,9.054686873062033e-07
0.9105000000000001,5.355471435764994e-07
0.9115,2.521472456786343e-07
0.9125000000000001,4.3742390372409176e-07
0.9135,9.64064815626346e-07
0.9145000000000001,4.564263061435048e-07
0.9155,2.3045628155094183e-07
0.9165000000000001,1.1384175431917678e-06
0.9175,4.155329098428647e-07
0.9185000000000001,3.518167014591787e-07
0.9195,4.23461146893593e-07
0.9205000000000001,9.67631353198015e-07
0.9215,4.866152202633408e-07
0.9225000000000001,3.0272362533071424e-07
0.9235,1.118202330458561e-06
0.9245000000000001,2.993179037561196e-07
0.9255,4.843461020204396e-07
0.9265000000000001,2.423121858366577e-07
0.9275,1.10663189265098e-06
0.9285000000000001,2.3675963162527736e-07
0.9295,4.0351470573817774e-07
0.9305000000000001,9.228541369974267e-07
0.9315,4.673102722023038e-07
0.9325000000000001,2.379180031595491e-07
0.9335,4.184989224042885e-07
0.9345000000000001,1.0000895806128606e-06
0.9355,3.815467207302471e-07
0.9365000000000001,2.5139700305057917e-07
0.9375,1.154439754378519e-06
0.9385000000000001,2.3126587514205968e-07
0.9395,4.582991942753314e-07
0.9405000000000001,7.152174115160484e-07
0.9415,6.010901127695604e-07
0.9425000000000001,2.214124660370286e-07
0.9435,4.0298390961200906e-07
0.9445000000000001,8.774904643205663e-07
0.9455,3.9686790651381676e-07
0.9465000000000001,2.250643701141954e-07
0.9475,1.0060115227976815e-06
0.9485000000000001,2.934355847960168e-07
0.9495,4.272529149351104e-07
0.9505000000000001,2.0613913179189083e-07
0.9515,1.110147462465526e-06
0.9525000000000001,2.2457141900186942e-07
0.9535,4.2837571970864625e-07
0.9545000000000001,7.875910541645266e-07
0.9555,4.5043489496400207e-07
0.9565000000000001,2.1365268248438542e-07
0.9575,3.772410746661549e-07
0.9585000000000001,1.0171674358625564e-06
0.9595,2.579921641894062e-07
0.9604999999999999,3.677636087139755e-07
0.9615,8.679256334149282e-07
0.9624999999999999,4.007125321751126e-07
0.9635,2.1200626929735978e-07
0.9644999999999999,3.7317974008207963e-07
0.9655,9.205444752232352e-07
0.9664999999999999,3.85358418539798e-07
0.9675,1.839845195091572e-07
0.9684999999999999,9.853468825930219e-07
0.9695,2.2953163926070073e-07
0.9704999999999999,3.924566195972361e-07
0.9715,1.7745198569533521e-07
0.9724999999999999,1.0900942994165614e-06
0.9735,1.9807288934746247e-07
0.9744999999999999,3.787109916523621e-07
0.9755,8.210411503839041e-07
0.9764999999999999,4.198737770177878e-07
0.9775,2.0034984141391715e-07
0.9784999999999999,3.49092326118137e-07
0.9795,8.342094777552456e-07
0.9804999999999999,3.8489949675643783e-07
0.9815,1.6782198923826607e-07
0.9824999999999999,1.0315411500182004e-06
0.9835,1.9527948731727536e-07
0.9844999999999999,3.827808540301231e-07
0.9855,1.7302637578179949e-07
0.9864999999999999,1.092154163206366e-06
0.9875,1.7581983225611687e-07
0.9884999999999999,3.4070882318497495e-07
0.9895,8.776704992998611e-07
0.9904999999999999,3.7178336047766964e-07
0.9915,1.7297556902585568e-07
0.9924999999999999,3.7479180648570957e-07
0.9935,8.048711517018261e-07
0.9944999999999999,3.5545647361605876e-07
0.9955,1.6239391417162015e-07
0.9964999999999999,1.043587249711757e-06
0.9975,1.7419572066216467e-07
0.9984999999999999,3.9856567113647847e-07
0.9995,6.366619616711447e-06
