frequency_bin_normalized_0_to_1,normalized_energy
0.8075000000000001,2.969036709382971e-07
0.8085,3.3580272508919036e-07
0.8095000000000001,4.342925982950821e-07
0.8105,3.820585683127006e-07
0.8115000000000001,5.541561129958968e-07
0.8125,2.6240049104367434e-07
0.8135000000000001,3.3922953928764357e-07
0.8145,4.3488677509309845e-07
0.8155000000000001,3.4716826835061465e-07
0.8165,5.647349248285929e-07
0.8175000000000001,2.405524612785848e-07
0.8185,5.144041994024066e-07
0.8195000000000001,3.034170148835423e-07
0.8205,3.6054254295392e-07
0.8215000000000001,5.462312988320508e-07
0.8225,2.0694523199078036e-07
0.8235000000000001,5.261526608917631e-07
0.8245,2.6310352046984206e-07
0.8255000000000001,3.2975148757996673e-07
0.8265,5.360369013265049e-07
0.8275000000000001,2.1680771078076408e-07
0.8285,5.203688489183844e-07
0.8295000000000001,2.1601616567741985e-07
0.8305,4.720200165482964e-07
0.8315000000000001,3.843616494390596e-07
0.8325,2.0469564232739194e-07
0.8334999999999999,5.078393930692735e-07
0.8345,2.0507997310539455e-07
0.8354999999999999,5.051935457195248e-07
0.8365,3.355688609997437e-07
0.8374999999999999,1.838508101661459e-07
0.8385,5.154727271776965e-07
0.8394999999999999,1.949255864908302e-07
0.8405,4.928599634133092e-07
0.8414999999999999,3.406251520541985e-07
0.8425,2.952734553941803e-07
0.8434999999999999,3.9860536733764514e-07
0.8445,1.7794316687055528e-07
0.8454999999999999,5.036161113955602e-07
0.8465,3.2574752411081386e-07
0.8474999999999999,3.5914175283705043e-07
0.8485,3.1985848174731467e-07
0.8494999999999999,1.6147836518369692e-07
0.8505,5.00345653223966e-07
0.8514999999999999,3.1346254344934115e-07
0.8525,3.3439303677520717e-07
0.8534999999999999,3.143490337322895e-07
0.8545,1.5107615645589164e-07
0.8554999999999999,4.715117970925709e-07
0.8565,2.8836095803167755e-07
0.8574999999999999,3.4885814830984504e-07
0.8585,2.8763075130344046e-07
0.8594999999999999,3.0591663537978665e-07
0.8605,3.101941104829478e-07
0.8614999999999999,2.904743242218152e-07
0.8625,3.2715236979404826e-07
0.8634999999999999,2.9040184026219715e-07
0.8645,3.4068051037904793e-07
0.8654999999999999,3.0935528669550183e-07
0.8665,2.686833877663937e-07
0.8674999999999999,3.4035917481096843e-07
0.8685,2.7148363093438653e-07
0.8694999999999999,3.2065895335383475e-07
0.8705,2.775573385282807e-07
0.8714999999999999,4.013288760181461e-07
0.8725,2.0835124952589447e-07
0.8734999999999999,2.717350756497825e-07
0.8745,3.161848793203245e-07
0.8755,2.655783583442107e-07
0.8765000000000001,4.2846201343417465e-07
0.8775,1.6772808555562568e-07
0.8785000000000001,2.525619007037737e-07
0.8795,3.113097780024801e-07
0.8805000000000001,2.5646847777930806e-07
0.8815,4.382388826241719e-07
0.8825000000000001,1.3176875742788906e-07
0.8835,2.521264084154832e-07
0.8845000000000001,3.2736607797867776e-07
0.8855,2.415422603489252e-07
0.8865000000000001,4.408743296833121e-07
0.8875,1.2666954773966912e-07
0.8885000000000001,4.229498935198299e-07
0.8895,1.5908558228596387e-07
0.8905000000000001,2.2479964405877115e-07
0.8915,4.0824170348333933e-07
0.8925000000000001,1.1522711919086568e-07
0.8935,4.228952487987484e-07
0.8945000000000001,1.3447436820343858e-07
0.8955,2.1977424718823374e-07
0.8965000000000001,4.071441138873337e-07
0.8975,1.1032349896647589e-07
0.8985000000000001,4.28438697171405e-07
0.8995,1.2249573066739355e-07
0.9005000000000001,3.611879802218883e-07
0.9015,3.1304392725958527e-07
0.9025000000000001,1.129132817389195e-07
0.9035,4.337880740324891e-07
0.9045000000000001,1.0555437845011991e-07
0.9055,3.8069063223916184e-07
0.9065000000000001,2.3369117005544287e-07
0.9075,1.0505610629292923e-07
0.9085000000000001,4.35077526836329e-07
0.9095,1.0453464922535308e-07
0.9105000000000001,3.981640960685527e-07
0.9115,2.5119945254609924e-07
0.9125000000000001,9.736424079353691e-08
0.9135,4.1695480387137566e-07
0.9145000000000001,1.0347309336225333e-07
0.9155,4.090788934860755e-07
0.9165000000000001,2.3144976908644208e-07
0.9175,2.5044035368140785e-07
0.9185000000000001,2.5348938261142815e-07
0.9195,9.201648971722117e-08
0.9205000000000001,3.9388897898329465e-07
0.9215,2.0658100238481416e-07
0.9225000000000001,2.760821084260247e-07
0.9235,2.4617880247653083e-07
0.9245000000000001,8.174712757272736e-08
0.9255,4.0061518887831516e-07
0.9265000000000001,1.980785989905533e-07
0.9275,2.858371484791331e-07
0.9285000000000001,2.270088159960116e-07
0.9295,2.426130370611053e-07
0.9305000000000001,2.45394539076606e-07
0.9315,2.0747376593713392e-07
0.9325000000000001,2.769067098717871e-07
0.9335,2.142684325619519e-07
0.9345000000000001,2.5348029756745933e-07
0.9355,2.268883145384463e-07
0.9365000000000001,1.9802466750347862e-07
0.9375,2.936563157945229e-07
0.9385000000000001,1.9693051064952448e-07
0.9395,2.5368432846193244e-07
0.9405000000000001,2.212503520515253e-07
0.9415,1.8975897395320112e-07
0.9425000000000001,2.788441038507466e-07
0.9435,2.0992187683366612e-07
0.9445000000000001,2.5086111958095025e-07
0.9455,2.202594842577417e-07
0.9465000000000001,3.48549844263108e-07
0.9475,1.1846143370438528e-07
0.9485000000000001,1.952895181715538e-07
0.9495,2.6194060792872637e-07
0.9505000000000001,2.0529541035617764e-07
0.9515,3.704326236904835e-07
0.9525000000000001,1.009719856521979e-07
0.9535,1.942632980206457e-07
0.9545000000000001,2.556667887977698e-07
0.9555,1.8907575726021515e-07
0.9565000000000001,3.823599783185819e-07
0.9575,9.367398571910745e-08
0.9585000000000001,3.445317171151036e-07
0.9595,1.1354572981156466e-07
0.9604999999999999,1.9327339027907703e-07
0.9615,3.5060382653801684e-07
0.9624999999999999,8.395377915099537e-08
0.9635,3.6947507861144935e-07
0.9644999999999999,9.941119632515981e-08
0.9655,1.8432987391917435e-07
0.9664999999999999,3.6331790514354707e-07
0.9675,7.259055035208169e-08
0.9684999999999999,3.69754366594119e-07
0.9695,8.491213661595117e-08
0.9704999999999999,1.8047214938144396e-07
0.9715,3.693858704848284e-07
0.9724999999999999,6.979202355716924e-08
0.9735,3.6202294361386134e-07
0.9744999999999999,8.525628773860446e-08
0.9755,3.375965974910333e-07
0.9764999999999999,1.9907648738871967e-07
0.9775,6.125211211380645e-08
0.9784999999999999,3.7525774976092424e-07
0.9795,8.0580690148054e-08
0.9804999999999999,3.62084754668249e-07
0.9815,1.9223773190154135e-07
0.9824999999999999,6.361979206386543e-08
0.9835,3.868468420187425e-07
0.9844999999999999,6.888397792070621e-08
0.9855,3.5871754971867895e-07
0.9864999999999999,2.0121203647791832e-07
0.9875,2.102996685448803e-07
0.9884999999999999,2.2963278094108868e-07
0.9895,5.8222614551620937e-08
0.9904999999999999,3.567749492396713e-07
0.9915,1.8278570354680523e-07
0.9924999999999999,2.404724052656641e-07
0.9935,1.907073926296035e-07
0.9944999999999999,5.6107650133492415e-08
0.9955,3.601037750085341e-07
0.9964999999999999,1.6891469164769705e-07
0.9975,2.3703226376984342e-07
0.9984999999999999,1.9788246358516436e-07
0.9995,2.510820437911835e-06
