frequency_bin_normalized_0_to_1,normalized_energy
0.8175000000000001,9.326957716360503e-07
0.8185,1.1220608122156452e-06
0.8195000000000001,8.311253607627206e-07
0.8205,1.252448890481657e-06
0.8215000000000001,7.733619293054715e-07
0.8225,1.2234948534541012e-06
0.8235000000000001,7.596510116192165e-07
0.8245,1.172020817743747e-06
0.8255000000000001,7.805693554474961e-07
0.8265,1.1904702528572216e-06
0.8275000000000001,8.210375610977353e-07
0.8285,1.2371319678946178e-06
0.8295000000000001,7.27911537887247e-07
0.8305,1.3257011166581885e-06
0.8315000000000001,6.484960005372175e-07
0.8325,1.132945061530788e-06
0.8334999999999999,9.772952203357115e-07
0.8345,8.958295944026233e-07
0.8354999999999999,1.005813815902821e-06
0.8365,6.696049896388917e-07
0.8374999999999999,1.03937154948836e-06
0.8385,7.959973069433921e-07
0.8394999999999999,1.0537329647115052e-06
0.8405,7.562787990804604e-07
0.8414999999999999,1.1453211456928463e-06
0.8425,7.70233648806722e-07
0.8434999999999999,1.0022074665124747e-06
0.8445,7.640817409325622e-07
0.8454999999999999,1.025656047905202e-06
0.8465,6.736268048188751e-07
0.8474999999999999,9.952415496817182e-07
0.8485,6.285185458306265e-07
0.8494999999999999,1.0256215127667356e-06
0.8505,6.298418168624609e-07
0.8514999999999999,9.342244489342216e-07
0.8525,6.37385338287006e-07
0.8534999999999999,9.986235725509314e-07
0.8545,5.924675677148233e-07
0.8554999999999999,9.811613020895282e-07
0.8565,5.912048601105296e-07
0.8574999999999999,9.83863053956463e-07
0.8585,5.204032189955811e-07
0.8594999999999999,9.494934744231037e-07
0.8605,5.978327458347906e-07
0.8614999999999999,9.501171187595861e-07
0.8625,5.811533665194352e-07
0.8634999999999999,9.926982257305217e-07
0.8645,5.817011225793851e-07
0.8654999999999999,9.645432472199921e-07
0.8665,5.289492807255397e-07
0.8674999999999999,9.526118309501274e-07
0.8685,5.261434646524894e-07
0.8694999999999999,9.177494463218399e-07
0.8705,5.474813010616409e-07
0.8714999999999999,9.516005666338435e-07
0.8725,5.060100536554293e-07
0.8734999999999999,9.164169645378514e-07
0.8745,5.205197932510331e-07
0.8755,9.491258686301625e-07
0.8765000000000001,7.437814379293114e-07
0.8775,5.892047697336367e-07
0.8785000000000001,9.095214821227557e-07
0.8795,6.227796847712597e-07
0.8805000000000001,8.732782748585226e-07
0.8815,6.368297830064954e-07
0.8825000000000001,8.701859868390641e-07
0.8835,6.264941724724854e-07
0.8845000000000001,8.951291279662103e-07
0.8855,5.775081218913665e-07
0.8865000000000001,9.09289021994552e-07
0.8875,5.315171495636075e-07
0.8885000000000001,8.922499596803151e-07
0.8895,5.902160907535022e-07
0.8905000000000001,8.752815339216022e-07
0.8915,5.219859645076618e-07
0.8925000000000001,8.841038093725934e-07
0.8935,5.143371037145736e-07
0.8945000000000001,8.666255876667929e-07
0.8955,4.268008834088985e-07
0.8965000000000001,8.865527585401233e-07
0.8975,4.869304292890659e-07
0.8985000000000001,8.443034583512725e-07
0.8995,5.245278847378343e-07
0.9005000000000001,8.776957572389393e-07
0.9015,4.722262415605378e-07
0.9025000000000001,8.54524553144217e-07
0.9035,5.045423479127812e-07
0.9045000000000001,8.569460215753178e-07
0.9055,4.3083906277715686e-07
0.9065000000000001,8.578413683618006e-07
0.9075,4.620039857629604e-07
0.9085000000000001,8.566588549355302e-07
0.9095,3.9071106149898787e-07
0.9105000000000001,8.60497393667667e-07
0.9115,4.2582370755369764e-07
0.9125000000000001,7.972360940420519e-07
0.9135,4.02997688666624e-07
0.9145000000000001,8.623197449003125e-07
0.9155,3.7016765394633517e-07
0.9165000000000001,7.69971844647942e-07
0.9175,7.071825512700555e-07
0.9185000000000001,5.078261502357169e-07
0.9195,7.134784883322123e-07
0.9205000000000001,4.6753863124599057e-07
0.9215,7.282475412025526e-07
0.9225000000000001,4.781027409433271e-07
0.9235,7.133161156385071e-07
0.9245000000000001,4.5152958624046874e-07
0.9255,7.684043663554583e-07
0.9265000000000001,4.5064345077043516e-07
0.9275,7.396006633391655e-07
0.9285000000000001,4.0769265544623116e-07
0.9295,7.463580500973113e-07
0.9305000000000001,4.110612951209236e-07
0.9315,7.077306039402909e-07
0.9325000000000001,3.8504926394330163e-07
0.9335,7.112860772418297e-07
0.9345000000000001,3.3163763653868566e-07
0.9355,7.306057226372497e-07
0.9365000000000001,3.4139357910268403e-07
0.9375,7.23040721507569e-07
0.9385000000000001,3.854961916527905e-07
0.9395,7.173642781090262e-07
0.9405000000000001,3.5787556245691855e-07
0.9415,7.338651060646922e-07
0.9425000000000001,3.374349571031483e-07
0.9435,7.48167903012896e-07
0.9445000000000001,3.5627502335538025e-07
0.9455,7.193912874210109e-07
0.9465000000000001,3.210522291597765e-07
0.9475,7.246472864939147e-07
0.9485000000000001,3.061935797917217e-07
0.9495,7.387029299830616e-07
0.9505000000000001,3.165149293545642e-07
0.9515,7.309885191042821e-07
0.9525000000000001,2.8783770985111863e-07
0.9535,7.119208359114062e-07
0.9545000000000001,2.84272542068734e-07
0.9555,7.01996110867834e-07
0.9565000000000001,2.717032738591211e-07
0.9575,7.004645794071174e-07
0.9585000000000001,5.557202095239038e-07
0.9595,4.1616147644174266e-07
0.9604999999999999,5.960601998710633e-07
0.9615,3.791040246844761e-07
0.9624999999999999,6.220856015307937e-07
0.9635,3.582886703328974e-07
0.9644999999999999,6.445060842469774e-07
0.9655,3.702138961625611e-07
0.9664999999999999,6.397067883433832e-07
0.9675,3.3123055810632243e-07
0.9684999999999999,6.560586711281174e-07
0.9695,3.62817712503481e-07
0.9704999999999999,6.432584674271427e-07
0.9715,3.1827563342788087e-07
0.9724999999999999,6.379129384958712e-07
0.9735,3.191769933162341e-07
0.9744999999999999,6.384672575964691e-07
0.9755,2.9364717462141503e-07
0.9764999999999999,6.720568505655444e-07
0.9775,3.0685246234424696e-07
0.9784999999999999,6.366675130449533e-07
0.9795,3.1462983226155687e-07
0.9804999999999999,6.678818369002235e-07
0.9815,3.1251183546930133e-07
0.9824999999999999,6.653665970095722e-07
0.9835,2.640711053763935e-07
0.9844999999999999,6.734489139801902e-07
0.9855,2.776896941931765e-07
0.9864999999999999,7.024182607534424e-07
0.9875,2.931429100515283e-07
0.9884999999999999,6.703018956216128e-07
0.9895,2.797083140103768e-07
0.9904999999999999,6.828484079707522e-07
0.9915,2.679661526888574e-07
0.9924999999999999,6.788776398295779e-07
0.9935,2.659178153482872e-07
0.9944999999999999,6.724075436670248e-07
0.9955,2.494751799054425e-07
0.9964999999999999,6.528938622703054e-07
0.9975,2.509255275837691e-07
0.9984999999999999,6.642185038396914e-07
0.9995,1.3052018016758813e-05
