frequency_bin_normalized_0_to_1,normalized_energy
0.8185,1.619282874257537e-06
0.8195000000000001,1.072844984403338e-06
0.8205,1.2413269657395038e-06
0.8215000000000001,1.2133437013928216e-06
0.8225,1.1678691480274095e-06
0.8235000000000001,1.0080043352150696e-06
0.8245,1.4630130548822222e-06
0.8255000000000001,1.1348331956588897e-06
0.8265,1.2524270309555094e-06
0.8275000000000001,1.258091039636627e-06
0.8285,1.2837660670815665e-06
0.8295000000000001,9.322497961140342e-07
0.8305,1.5750871870704481e-06
0.8315000000000001,1.0420185823585325e-06
0.8325,1.0070916306867048e-06
0.8334999999999999,1.4422511040245354e-06
0.8345,1.0514272258348801e-06
0.8354999999999999,9.789789963776908e-07
0.8365,1.2112956669961701e-06
0.8374999999999999,9.30000719478634e-07
0.8385,1.0566417330369603e-06
0.8394999999999999,1.3301663891976896e-06
0.8405,9.465855135680178e-07
0.8414999999999999,9.968236435603189e-07
0.8425,1.1971969695694682e-06
0.8434999999999999,9.930315866180853e-07
0.8445,8.833119084815355e-07
0.8454999999999999,1.3204660112463392e-06
0.8465,9.645900530800936e-07
0.8474999999999999,1.173145157663657e-06
0.8485,1.0341747677027972e-06
0.8494999999999999,9.096982868394468e-07
0.8505,9.754065573059949e-07
0.8514999999999999,9.422933929586815e-07
0.8525,8.102538039776859e-07
0.8534999999999999,1.0825864970512443e-06
0.8545,8.877051118121515e-07
0.8554999999999999,8.731334007491007e-07
0.8565,1.058299023020226e-06
0.8574999999999999,9.701817352182727e-07
0.8585,6.965247037019417e-07
0.8594999999999999,1.1754769231607442e-06
0.8605,7.927494998928422e-07
0.8614999999999999,9.079862997254966e-07
0.8625,1.072546237417326e-06
0.8634999999999999,8.560901168239289e-07
0.8645,7.283701165545606e-07
0.8654999999999999,1.1365889643202725e-06
0.8665,7.475882394136331e-07
0.8674999999999999,8.112322696858248e-07
0.8685,9.41003742154332e-07
0.8694999999999999,9.181448231829022e-07
0.8705,6.657279046659102e-07
0.8714999999999999,1.0948903012120907e-06
0.8725,7.196794971107228e-07
0.8734999999999999,8.257193982682575e-07
0.8745,9.946398057833385e-07
0.8755,7.549119156441594e-07
0.8765000000000001,7.429617139269419e-07
0.8775,1.0489315396336518e-06
0.8785000000000001,6.767109148986519e-07
0.8795,6.299448437196467e-07
0.8805000000000001,1.0623595404711144e-06
0.8815,6.305386427315551e-07
0.8825000000000001,7.147817665185611e-07
0.8835,9.984642266103955e-07
0.8845000000000001,7.003969697930332e-07
0.8855,8.26560857240002e-07
0.8865000000000001,8.826165662094236e-07
0.8875,6.132857341390695e-07
0.8885000000000001,9.306213645735782e-07
0.8895,7.09655201282753e-07
0.8905000000000001,6.802740866708857e-07
0.8915,8.181559459848233e-07
0.8925000000000001,7.661552998592889e-07
0.8935,5.388172016223289e-07
0.8945000000000001,9.885731172748886e-07
0.8955,6.087572190837411e-07
0.8965000000000001,7.012910569974515e-07
0.8975,8.496923974641138e-07
0.8985000000000001,7.528741267134771e-07
0.8995,5.487619497392104e-07
0.9005000000000001,9.993598673913268e-07
0.9015,5.821245997606063e-07
0.9025000000000001,6.365109641931456e-07
0.9035,8.505946020022353e-07
0.9045000000000001,6.778934315832032e-07
0.9055,5.62956965137374e-07
0.9065000000000001,8.749106260433177e-07
0.9075,5.956970267675529e-07
0.9085000000000001,6.49230727357512e-07
0.9095,7.985023254190687e-07
0.9105000000000001,6.205706189017764e-07
0.9115,4.905002491924114e-07
0.9125000000000001,9.003083345771381e-07
0.9135,4.1493314546452917e-07
0.9145000000000001,6.050503606457415e-07
0.9155,7.517721266095944e-07
0.9165000000000001,6.110211678895844e-07
0.9175,5.956623135806749e-07
0.9185000000000001,7.754792089036037e-07
0.9195,5.271276146832906e-07
0.9205000000000001,4.567193412146948e-07
0.9215,9.075436391819175e-07
0.9225000000000001,4.2582537541743827e-07
0.9235,7.280268631922999e-07
0.9245000000000001,6.087771532673986e-07
0.9255,5.74765503748001e-07
0.9265000000000001,6.796864898436686e-07
0.9275,6.360185056374716e-07
0.9285000000000001,4.5693701494262774e-07
0.9295,8.287651848916736e-07
0.9305000000000001,5.312204852762084e-07
0.9315,5.620101075469362e-07
0.9325000000000001,7.309891557399658e-07
0.9335,5.62188309468227e-07
0.9345000000000001,4.518551683182477e-07
0.9355,7.713406621251826e-07
0.9365000000000001,4.476956051105953e-07
0.9375,4.812304329395493e-07
0.9385000000000001,6.513595920007492e-07
0.9395,5.659558768911556e-07
0.9405000000000001,3.713848950474881e-07
0.9415,8.196285205974501e-07
0.9425000000000001,4.496581745032872e-07
0.9435,5.801890164014874e-07
0.9445000000000001,6.815472884630913e-07
0.9455,5.39081431124479e-07
0.9465000000000001,3.753064250537966e-07
0.9475,7.665329784799184e-07
0.9485000000000001,3.932814413748674e-07
0.9495,4.933194797876056e-07
0.9505000000000001,6.664049157779348e-07
0.9515,5.409691858958169e-07
0.9525000000000001,3.756567903872552e-07
0.9535,8.201945758988324e-07
0.9545000000000001,3.681269885795817e-07
0.9555,5.709585898627596e-07
0.9565000000000001,6.182709082283912e-07
0.9575,5.409965053765603e-07
0.9585000000000001,4.1521893772874616e-07
0.9595,6.937738907959588e-07
0.9604999999999999,4.208688967667966e-07
0.9615,4.695937969360125e-07
0.9624999999999999,5.986030593427904e-07
0.9635,3.223035254988127e-07
0.9644999999999999,6.678506749027348e-07
0.9655,4.171921620817613e-07
0.9664999999999999,4.0922128979799813e-07
0.9675,5.826020610300839e-07
0.9684999999999999,4.983654523433566e-07
0.9695,3.1262369831432056e-07
0.9704999999999999,7.26929461772897e-07
0.9715,3.9514148377846305e-07
0.9724999999999999,4.3463821314305884e-07
0.9735,5.555765253167622e-07
0.9744999999999999,4.794733309144863e-07
0.9755,2.762799980126815e-07
0.9764999999999999,6.732667074754526e-07
0.9775,3.1204573913878274e-07
0.9784999999999999,4.134054362661326e-07
0.9795,5.793645657728263e-07
0.9804999999999999,4.556492582454109e-07
0.9815,2.802262708616251e-07
0.9824999999999999,6.982939915353166e-07
0.9835,2.980949735846108e-07
0.9844999999999999,4.1399243706592464e-07
0.9855,5.244111981599319e-07
0.9864999999999999,4.3987628584430573e-07
0.9875,2.678587391101077e-07
0.9884999999999999,7.337491797726618e-07
0.9895,2.9832069445621794e-07
0.9904999999999999,4.3910813404679764e-07
0.9915,5.928277336296666e-07
0.9924999999999999,4.21976560049003e-07
0.9935,2.500337074076734e-07
0.9944999999999999,7.231161546869986e-07
0.9955,2.470324105661404e-07
0.9964999999999999,4.361868645536236e-07
0.9975,6.030898357319995e-07
0.9984999999999999,4.428194969541654e-07
0.9995,1.2433457041152679e-05
