frequency_bin_normalized_0_to_1,normalized_energy
0.8175000000000001,1.820934939939787e-07
0.8185,2.3175406437043132e-07
0.8195000000000001,4.801639275467647e-07
0.8205,2.1590820078430567e-07
0.8215000000000001,1.6918665841701335e-07
0.8225,6.193680466094807e-07
0.8235000000000001,1.9617894767812718e-07
0.8245,2.1572275059862084e-07
0.8255000000000001,5.069001521497409e-07
0.8265,2.487210902351554e-07
0.8275000000000001,1.7098441526213546e-07
0.8285,5.484460318745767e-07
0.8295000000000001,1.8575761959807393e-07
0.8305,1.9399067607105063e-07
0.8315000000000001,5.023319002107733e-07
0.8325,2.046521046619431e-07
0.8334999999999999,1.5333470516489458e-07
0.8345,5.345850510551337e-07
0.8354999999999999,1.601643087558266e-07
0.8365,1.8996656749150507e-07
0.8374999999999999,5.450774393086174e-07
0.8385,1.555966621857735e-07
0.8394999999999999,1.768501986345633e-07
0.8405,5.224518205065519e-07
0.8414999999999999,1.8046364334104884e-07
0.8425,1.367645264874333e-07
0.8434999999999999,5.313714036797178e-07
0.8445,1.587794776323499e-07
0.8454999999999999,1.5988994503521267e-07
0.8465,4.929641137950398e-07
0.8474999999999999,1.9226338982273058e-07
0.8485,1.3414597703923222e-07
0.8494999999999999,5.396517026345885e-07
0.8505,1.7024004736939115e-07
0.8514999999999999,1.699794801986489e-07
0.8525,4.933464552404918e-07
0.8534999999999999,1.944865773700089e-07
0.8545,1.3167356460550889e-07
0.8554999999999999,5.151777206544863e-07
0.8565,1.3957244269209367e-07
0.8574999999999999,3.767387461133083e-07
0.8585,3.0360364698921387e-07
0.8594999999999999,1.8583489759101607e-07
0.8605,3.4057345164196506e-07
0.8614999999999999,3.194430444141389e-07
0.8625,1.4711831068433244e-07
0.8634999999999999,4.024924422275427e-07
0.8645,2.4113303212759585e-07
0.8654999999999999,1.8942088635304828e-07
0.8665,4.219208795211678e-07
0.8674999999999999,2.829283896865758e-07
0.8685,1.3529920916961844e-07
0.8694999999999999,4.58232316981119e-07
0.8705,1.8364366379866442e-07
0.8714999999999999,1.856446599492713e-07
0.8725,4.3384866417961806e-07
0.8734999999999999,2.198819717305443e-07
0.8745,1.3307917912890032e-07
0.8755,4.857247168201883e-07
0.8765000000000001,1.9264894450712085e-07
0.8775,1.7148796789251766e-07
0.8785000000000001,4.5477032520691723e-07
0.8795,2.0426417227992935e-07
0.8805000000000001,1.6526021117796086e-07
0.8815,4.1395016084566496e-07
0.8825000000000001,2.085647291914455e-07
0.8835,1.617797434680148e-07
0.8845000000000001,4.734767914089171e-07
0.8855,1.6907540454990277e-07
0.8865000000000001,1.7486122267777552e-07
0.8875,4.623213812458081e-07
0.8885000000000001,1.772726120736015e-07
0.8895,1.6298008031611777e-07
0.8905000000000001,4.391215278822737e-07
0.8915,1.5687613396299288e-07
0.8925000000000001,1.6281162539046467e-07
0.8935,4.606274021547507e-07
0.8945000000000001,1.7381197471757204e-07
0.8955,1.3858900063322126e-07
0.8965000000000001,4.879317625934422e-07
0.8975,1.412699868215234e-07
0.8985000000000001,1.4801545824207456e-07
0.8995,4.56638699342546e-07
0.9005000000000001,1.7074016875140923e-07
0.9015,1.3342098344368904e-07
0.9025000000000001,4.812294010667046e-07
0.9035,1.371608268444266e-07
0.9045000000000001,1.3788856736951557e-07
0.9055,4.5203466037269664e-07
0.9065000000000001,1.7280078780017755e-07
0.9075,1.1684644115162808e-07
0.9085000000000001,4.870234640403124e-07
0.9095,1.324674728698671e-07
0.9105000000000001,1.622480533793928e-07
0.9115,4.499221607504937e-07
0.9125000000000001,1.5128232701407826e-07
0.9135,1.082494714524315e-07
0.9145000000000001,5.04287799638066e-07
0.9155,1.118090800769302e-07
0.9165000000000001,1.3364260016406388e-07
0.9175,4.4507795330861973e-07
0.9185000000000001,1.4788409590241366e-07
0.9195,1.1942856134199318e-07
0.9205000000000001,4.6949243535854894e-07
0.9215,1.5709623249293335e-07
0.9225000000000001,1.0677095349478035e-07
0.9235,4.801750782228617e-07
0.9245000000000001,1.299067832053965e-07
0.9255,1.1213225523207633e-07
0.9265000000000001,4.7383919082600725e-07
0.9275,1.39402422924118e-07
0.9285000000000001,2.477655816397869e-07
0.9295,3.6745599013621687e-07
0.9305000000000001,1.6162076244366977e-07
0.9315,3.4083263496141933e-07
0.9325000000000001,2.610154866640065e-07
0.9335,1.3712464528150758e-07
0.9345000000000001,3.514053382994829e-07
0.9355,2.5591333920538475e-07
0.9365000000000001,1.2461966250625508e-07
0.9375,4.279111740053467e-07
0.9385000000000001,1.7446599257914998e-07
0.9395,1.576630765775963e-07
0.9405000000000001,3.9029917337888494e-07
0.9415,1.9608168023722126e-07
0.9425000000000001,1.4558514350043893e-07
0.9435,3.9064804617684896e-07
0.9445000000000001,1.7569766321094052e-07
0.9455,1.5046455939138704e-07
0.9465000000000001,3.9734052836986593e-07
0.9475,1.860421763832063e-07
0.9485000000000001,1.2120270899412745e-07
0.9495,4.160534813730827e-07
0.9505000000000001,1.3136561480063628e-07
0.9515,1.5755415491915832e-07
0.9525000000000001,3.8698372227123487e-07
0.9535,1.932300374109634e-07
0.9545000000000001,1.1590036938694121e-07
0.9555,4.370843906545037e-07
0.9565000000000001,1.3534963251519812e-07
0.9575,1.3595165558355762e-07
0.9585000000000001,4.195425019905829e-07
0.9595,1.5916721548534914e-07
0.9604999999999999,1.1636989184352098e-07
0.9615,4.170438409122429e-07
0.9624999999999999,1.616770778544365e-07
0.9635,1.1658830677845619e-07
0.9644999999999999,4.345785212329157e-07
0.9655,1.3735776766236818e-07
0.9664999999999999,1.3361439342986614e-07
0.9675,4.1194042166838175e-07
0.9684999999999999,1.441675263974885e-07
0.9695,1.1113485223366423e-07
0.9704999999999999,4.613130073882958e-07
0.9715,1.2351914814951433e-07
0.9724999999999999,1.1984541757201173e-07
0.9735,4.4293299076662803e-07
0.9744999999999999,1.2648812385640112e-07
0.9755,1.1357080974604996e-07
0.9764999999999999,4.834147907795478e-07
0.9775,1.2194723965891015e-07
0.9784999999999999,1.0758342895663269e-07
0.9795,4.27679710960812e-07
0.9804999999999999,1.4467016666139644e-07
0.9815,9.386556250856597e-08
0.9824999999999999,4.6356221988858887e-07
0.9835,1.2347086224696628e-07
0.9844999999999999,1.3499048900483245e-07
0.9855,4.33984601584472e-07
0.9864999999999999,1.4127203325895985e-07
0.9875,8.805886354570365e-08
0.9884999999999999,4.994240572648008e-07
0.9895,1.1004231145702894e-07
0.9904999999999999,1.317312945197413e-07
0.9915,4.2672538532865905e-07
0.9924999999999999,1.5083560028833506e-07
0.9935,9.074267347063252e-08
0.9944999999999999,4.985187796797567e-07
0.9955,1.1160192752461391e-07
0.9964999999999999,1.1587134190988538e-07
0.9975,4.6637811503754433e-07
0.9984999999999999,1.4443770428597735e-07
0.9995,2.3937207838131395e-06
