frequency_bin_normalized_0_to_1,normalized_energy
0.8145,2.1684872088783116e-06
0.8155000000000001,3.4484684425948924e-07
0.8165,2.176067432739671e-06
0.8175000000000001,3.604731847556562e-07
0.8185,2.112162340726241e-06
0.8195000000000001,3.483838417483461e-07
0.8205,2.129695683671144e-06
0.8215000000000001,3.5788156036887445e-07
0.8225,2.1096211281850573e-06
0.8235000000000001,3.243801763343425e-07
0.8245,2.0786424452589363e-06
0.8255000000000001,3.048188101454522e-07
0.8265,2.084620354740214e-06
0.8275000000000001,3.272704502043449e-07
0.8285,2.058519941733192e-06
0.8295000000000001,2.7687028764897684e-07
0.8305,2.097128548956486e-06
0.8315000000000001,2.7854724951652105e-07
0.8325,2.0019406686443752e-06
0.8334999999999999,1.836908067417877e-06
0.8345,5.019610551350749e-07
0.8354999999999999,1.947875185869524e-06
0.8365,4.026078634886166e-07
0.8374999999999999,1.931089035047733e-06
0.8385,4.2199632599122533e-07
0.8394999999999999,1.9338869628167144e-06
0.8405,3.835746214801445e-07
0.8414999999999999,1.9857609952615775e-06
0.8425,3.937996194156676e-07
0.8434999999999999,1.976032931220985e-06
0.8445,3.210272197698996e-07
0.8454999999999999,2.0160910713278826e-06
0.8465,3.2130440359555705e-07
0.8474999999999999,1.9945146232850566e-06
0.8485,3.3365860500709835e-07
0.8494999999999999,2.0335077902475752e-06
0.8505,3.0222267574862776e-07
0.8514999999999999,2.0177383124134167e-06
0.8525,3.0128120234459024e-07
0.8534999999999999,2.0247622066030074e-06
0.8545,2.654389701350129e-07
0.8554999999999999,1.983570590865114e-06
0.8565,2.745915975262153e-07
0.8574999999999999,1.9680986733988627e-06
0.8585,2.5302613402907196e-07
0.8594999999999999,1.9935518502593385e-06
0.8605,2.817358991645693e-07
0.8614999999999999,1.9428297773163407e-06
0.8625,2.4393839016196846e-07
0.8634999999999999,1.9679009828081607e-06
0.8645,2.1834599979399543e-07
0.8654999999999999,1.941877318638523e-06
0.8665,2.3458109166068627e-07
0.8674999999999999,1.9197901310322513e-06
0.8685,2.1848216289083918e-07
0.8694999999999999,1.9680903439809337e-06
0.8705,2.378395327556438e-07
0.8714999999999999,1.922234550570105e-06
0.8725,2.1315291527720552e-07
0.8734999999999999,1.8948295908613885e-06
0.8745,2.1436746887993928e-07
0.8755,1.931075309282359e-06
0.8765000000000001,1.774578252746422e-06
0.8775,3.4252294174729974e-07
0.8785000000000001,1.8272823290084873e-06
0.8795,3.164452818124239e-07
0.8805000000000001,1.799124053020214e-06
0.8815,2.963381492393211e-07
0.8825000000000001,1.8409530681712593e-06
0.8835,2.7844731589133453e-07
0.8845000000000001,1.8686844534586025e-06
0.8855,2.57446182140339e-07
0.8865000000000001,1.8837745925467594e-06
0.8875,2.1482646115503654e-07
0.8885000000000001,1.864054864742951e-06
0.8895,2.2841467401940114e-07
0.8905000000000001,1.903663191415262e-06
0.8915,2.0452334527421603e-07
0.8925000000000001,1.9234651114895893e-06
0.8935,2.0904907631607028e-07
0.8945000000000001,1.874196346040599e-06
0.8955,1.9182530833225028e-07
0.8965000000000001,1.8796208547921872e-06
0.8975,1.8207108579859561e-07
0.8985000000000001,1.8596811423656713e-06
0.8995,1.9537459950632553e-07
0.9005000000000001,1.8825113959648066e-06
0.9015,1.6835381151081333e-07
0.9025000000000001,1.8570432370222048e-06
0.9035,1.817643694678837e-07
0.9045000000000001,1.866585389991517e-06
0.9055,1.6415119723778925e-07
0.9065000000000001,1.820665255061953e-06
0.9075,1.8355980560699068e-07
0.9085000000000001,1.8387907510406952e-06
0.9095,1.7984433978635346e-07
0.9105000000000001,1.859057491338217e-06
0.9115,1.8117199700681763e-07
0.9125000000000001,1.8371299286111062e-06
0.9135,1.8052087172096174e-07
0.9145000000000001,1.8640577344148228e-06
0.9155,1.8221273534306495e-07
0.9165000000000001,1.8120429554853698e-06
0.9175,1.7273074925876827e-06
0.9185000000000001,3.076110754655737e-07
0.9195,1.7245006182054314e-06
0.9205000000000001,2.757166452222075e-07
0.9215,1.7407932284214537e-06
0.9225000000000001,2.7096286056710405e-07
0.9235,1.771985451031052e-06
0.9245000000000001,2.346956868227919e-07
0.9255,1.8025802199060655e-06
0.9265000000000001,2.066143495875457e-07
0.9275,1.8006900609056658e-06
0.9285000000000001,1.835003273466769e-07
0.9295,1.8176863098967518e-06
0.9305000000000001,1.8195836849678605e-07
0.9315,1.797616462184963e-06
0.9325000000000001,1.6653922897891072e-07
0.9335,1.7921470307437226e-06
0.9345000000000001,1.4920602179034698e-07
0.9355,1.8126949177504355e-06
0.9365000000000001,1.6624192657577209e-07
0.9375,1.7978225087365145e-06
0.9385000000000001,1.5495341044021936e-07
0.9395,1.8132408365031737e-06
0.9405000000000001,1.4579473671771895e-07
0.9415,1.8178780279703015e-06
0.9425000000000001,1.4943165503006552e-07
0.9435,1.8084943046708082e-06
0.9445000000000001,1.648632904480491e-07
0.9455,1.7949850668912114e-06
0.9465000000000001,1.5433256798333386e-07
0.9475,1.8167294496889426e-06
0.9485000000000001,1.5003452068220694e-07
0.9495,1.785992655091464e-06
0.9505000000000001,1.629071391279718e-07
0.9515,1.7711876720357938e-06
0.9525000000000001,1.4202090253830173e-07
0.9535,1.7790018082137922e-06
0.9545000000000001,1.4594448842172195e-07
0.9555,1.7819420988132425e-06
0.9565000000000001,1.4499545182240732e-07
0.9575,1.7848759852412499e-06
0.9585000000000001,1.595654637030612e-06
0.9595,3.216941857079939e-07
0.9604999999999999,1.6812240144015095e-06
0.9615,2.543914690329199e-07
0.9624999999999999,1.6891561587793087e-06
0.9635,2.3631546889788726e-07
0.9644999999999999,1.716718152595734e-06
0.9655,2.1125660633574652e-07
0.9664999999999999,1.7424391721067694e-06
0.9675,1.7113932198863587e-07
0.9684999999999999,1.7582586288801312e-06
0.9695,1.6321923292931714e-07
0.9704999999999999,1.7739998552743284e-06
0.9715,1.4115572096618599e-07
0.9724999999999999,1.7662685593760607e-06
0.9735,1.3323538592227002e-07
0.9744999999999999,1.7871455755653895e-06
0.9755,1.3048440747164082e-07
0.9764999999999999,1.7565500966733195e-06
0.9775,1.3939726378350745e-07
0.9784999999999999,1.7466305340189042e-06
0.9795,1.1914381707031117e-07
0.9804999999999999,1.7581396897057936e-06
0.9815,1.321161464420652e-07
0.9824999999999999,1.7671738450743253e-06
0.9835,1.3076419029528052e-07
0.9844999999999999,1.7722251147750987e-06
0.9855,1.23582304920995e-07
0.9864999999999999,1.7497298302778606e-06
0.9875,1.399112407302315e-07
0.9884999999999999,1.7146905857188425e-06
0.9895,1.3115342086082066e-07
0.9904999999999999,1.7304036600888463e-06
0.9915,1.3596322353191808e-07
0.9924999999999999,1.72833952926034e-06
0.9935,1.312954503700149e-07
0.9944999999999999,1.751793913168486e-06
0.9955,1.2730173822279167e-07
0.9964999999999999,1.7677340821177545e-06
0.9975,1.3348160122454728e-07
0.9984999999999999,1.7538618266598163e-06
0.9995,6.284211312163089e-06
