frequency_bin_normalized_0_to_1,normalized_energy
0.8165,1.3747277417070068e-06
0.8175000000000001,1.4265436425557245e-06
0.8185,1.4354957219525028e-06
0.8195000000000001,1.1311422901072684e-06
0.8205,1.7840689149206925e-06
0.8215000000000001,1.1027079101192003e-06
0.8225,1.7530234689624397e-06
0.8235000000000001,1.1266665257586677e-06
0.8245,1.4387481714938048e-06
0.8255000000000001,1.3842321578194357e-06
0.8265,1.4094585591022243e-06
0.8275000000000001,1.0046798773834936e-06
0.8285,1.668772296079981e-06
0.8295000000000001,9.742861673455717e-07
0.8305,1.546153276605022e-06
0.8315000000000001,1.0194579893649921e-06
0.8325,1.2507168433505056e-06
0.8334999999999999,1.3300470429262904e-06
0.8345,1.2369600688995936e-06
0.8354999999999999,1.3487881161863083e-06
0.8365,1.1063633564943936e-06
0.8374999999999999,1.0239525927570874e-06
0.8385,1.395270596812223e-06
0.8394999999999999,1.00082043998538e-06
0.8405,1.1146041780187971e-06
0.8414999999999999,1.2104317856331153e-06
0.8425,1.052619660172743e-06
0.8434999999999999,1.3558853504414725e-06
0.8445,1.0709394619011567e-06
0.8454999999999999,1.020043611976464e-06
0.8465,1.1898724713883631e-06
0.8474999999999999,1.1144957866447948e-06
0.8485,1.1464269969021105e-06
0.8494999999999999,1.1889555577805947e-06
0.8505,9.858741735202732e-07
0.8514999999999999,1.2526845490135517e-06
0.8525,9.152625226007401e-07
0.8534999999999999,9.911419579686978e-07
0.8545,1.1871781185068915e-06
0.8554999999999999,1.0456001574985778e-06
0.8565,1.0255398846308649e-06
0.8574999999999999,9.828077825648289e-07
0.8585,7.467646088977653e-07
0.8594999999999999,1.2532235978860277e-06
0.8605,7.488998054948298e-07
0.8614999999999999,1.1278525115250976e-06
0.8625,9.083551219973887e-07
0.8634999999999999,8.782705463390063e-07
0.8645,9.804426538959372e-07
0.8654999999999999,1.0152743720603393e-06
0.8665,7.224492381452983e-07
0.8674999999999999,1.2221305511257366e-06
0.8685,7.453976994324637e-07
0.8694999999999999,1.1804176033227316e-06
0.8705,6.308011138202055e-07
0.8714999999999999,9.10751751777591e-07
0.8725,9.332082589584146e-07
0.8734999999999999,8.576709731257025e-07
0.8745,7.10585259917557e-07
0.8755,1.0749586478365104e-06
0.8765000000000001,8.27977457431701e-07
0.8775,9.806952547399978e-07
0.8785000000000001,7.614140429148475e-07
0.8795,7.495244280660133e-07
0.8805000000000001,9.848604648523305e-07
0.8815,7.557997038636846e-07
0.8825000000000001,8.73018864894692e-07
0.8835,7.426778333938668e-07
0.8845000000000001,8.012912574432248e-07
0.8855,9.096069062289003e-07
0.8865000000000001,8.292440442863464e-07
0.8875,6.488575998875608e-07
0.8885000000000001,1.0532417654388214e-06
0.8895,6.077479896125052e-07
0.8905000000000001,9.348688430448589e-07
0.8915,5.778192552078226e-07
0.8925000000000001,6.908798909598104e-07
0.8935,8.887252632524767e-07
0.8945000000000001,6.124410176440401e-07
0.8955,8.154976465291072e-07
0.8965000000000001,7.394483714099053e-07
0.8975,5.838295027868288e-07
0.8985000000000001,8.447229910366559e-07
0.8995,5.193295817596017e-07
0.9005000000000001,6.920306771911198e-07
0.9015,7.755161504038997e-07
0.9025000000000001,6.779993911234071e-07
0.9035,8.11931749442397e-07
0.9045000000000001,5.853289508724912e-07
0.9055,5.352424437564111e-07
0.9065000000000001,8.401812704751743e-07
0.9075,5.369477901812012e-07
0.9085000000000001,8.716978583122551e-07
0.9095,4.963585077723035e-07
0.9105000000000001,5.623171897792632e-07
0.9115,7.839579730589484e-07
0.9125000000000001,6.370906878614731e-07
0.9135,4.719534938281187e-07
0.9145000000000001,8.673092236120387e-07
0.9155,5.004430605978699e-07
0.9165000000000001,7.840734899519044e-07
0.9175,5.446745130932998e-07
0.9185000000000001,4.973669815765206e-07
0.9195,8.284472011593325e-07
0.9205000000000001,4.803504816913008e-07
0.9215,7.352276043781219e-07
0.9225000000000001,4.5444067735906516e-07
0.9235,5.324991212956154e-07
0.9245000000000001,7.137767981610909e-07
0.9255,4.812810604915134e-07
0.9265000000000001,4.5171004942966766e-07
0.9275,7.656711023881382e-07
0.9285000000000001,4.104628352974446e-07
0.9295,7.439344910785169e-07
0.9305000000000001,4.296938771972572e-07
0.9315,5.016977300953539e-07
0.9325000000000001,6.904811177366126e-07
0.9335,5.27010575490807e-07
0.9345000000000001,6.481220802605984e-07
0.9355,5.204556242684453e-07
0.9365000000000001,4.1360860052462326e-07
0.9375,7.001674029738892e-07
0.9385000000000001,3.9970791942901964e-07
0.9395,5.08366457133453e-07
0.9405000000000001,6.636683465161973e-07
0.9415,5.377648284016929e-07
0.9425000000000001,6.155092455744067e-07
0.9435,5.164730236916603e-07
0.9445000000000001,4.0807880935379063e-07
0.9455,7.504286085168315e-07
0.9465000000000001,3.569967722305197e-07
0.9475,6.843024308265682e-07
0.9485000000000001,4.561662225075932e-07
0.9495,5.423840229005575e-07
0.9505000000000001,6.566169542093627e-07
0.9515,4.960880428314149e-07
0.9525000000000001,3.908983479113509e-07
0.9535,7.542311603968454e-07
0.9545000000000001,3.898566225318316e-07
0.9555,6.966348418227461e-07
0.9565000000000001,4.066745371600799e-07
0.9575,4.88169484612179e-07
0.9585000000000001,7.288638302122402e-07
0.9595,4.246225135925519e-07
0.9604999999999999,5.96493149371476e-07
0.9615,4.605245718892133e-07
0.9624999999999999,4.68471216371562e-07
0.9635,6.058096025280061e-07
0.9644999999999999,4.7485038791125315e-07
0.9655,3.3317537355947905e-07
0.9664999999999999,6.715840734904859e-07
0.9675,3.4342644297318877e-07
0.9684999999999999,6.943875345017228e-07
0.9695,3.5926491456013806e-07
0.9704999999999999,4.5610278026652976e-07
0.9715,5.970138091220974e-07
0.9724999999999999,5.300091193573053e-07
0.9735,5.045503066526689e-07
0.9744999999999999,4.567692961216093e-07
0.9755,3.3332521980370753e-07
0.9764999999999999,7.505298554137554e-07
0.9775,3.4223239167354e-07
0.9784999999999999,4.324707454466494e-07
0.9795,5.642221708979518e-07
0.9804999999999999,5.000196995256908e-07
0.9815,5.509388147090147e-07
0.9824999999999999,4.80099639778937e-07
0.9835,2.965905716142042e-07
0.9844999999999999,7.319991011343151e-07
0.9855,3.1254237539850873e-07
0.9864999999999999,5.791045237383898e-07
0.9875,4.248860768121192e-07
0.9884999999999999,4.265446934669799e-07
0.9895,5.649831047129169e-07
0.9904999999999999,4.7441959302574386e-07
0.9915,2.575734571265523e-07
0.9924999999999999,6.895686841961034e-07
0.9935,2.799323279923636e-07
0.9944999999999999,6.423641492655846e-07
0.9955,3.18787709439429e-07
0.9964999999999999,3.964966634378001e-07
0.9975,5.112111191389323e-07
0.9984999999999999,4.511355672944492e-07
0.9995,6.34074715889421e-06
