frequency_bin_normalized_0_to_1,normalized_energy
0.8115000000000001,1.2666000513594375e-06
0.8125,1.7603273183398837e-06
0.8135000000000001,1.2850246343147636e-06
0.8145,1.4621572570626472e-06
0.8155000000000001,1.219564518563915e-06
0.8165,1.4811667173951758e-06
0.8175000000000001,1.0956141244652832e-06
0.8185,1.5778893571699377e-06
0.8195000000000001,1.1084036655888053e-06
0.8205,1.4969398673520425e-06
0.8215000000000001,1.2158356075609408e-06
0.8225,1.3471052266514339e-06
0.8235000000000001,1.182117473037754e-06
0.8245,1.578738848698689e-06
0.8255000000000001,7.838622144295478e-07
0.8265,1.5124660671397178e-06
0.8275000000000001,1.1659530688071116e-06
0.8285,1.1733149127206645e-06
0.8295000000000001,1.2006364351719997e-06
0.8305,1.3466634703587477e-06
0.8315000000000001,8.782608313286245e-07
0.8325,1.4144164164170098e-06
0.8334999999999999,1.2408462388158895e-06
0.8345,9.631321231500912e-07
0.8354999999999999,1.5557671686817945e-06
0.8365,1.0442312793510047e-06
0.8374999999999999,1.1644791518523124e-06
0.8385,1.1373110167801716e-06
0.8394999999999999,1.2917831544730295e-06
0.8405,9.742664968455434e-07
0.8414999999999999,1.3015944537447108e-06
0.8425,9.373128827263296e-07
0.8434999999999999,1.3340091660774938e-06
0.8445,1.0553872819315222e-06
0.8454999999999999,1.4363901016844718e-06
0.8465,8.972342167979978e-07
0.8474999999999999,1.2051891344906075e-06
0.8485,9.333612744323057e-07
0.8494999999999999,1.333114197244281e-06
0.8505,1.0149293607145748e-06
0.8514999999999999,1.276735055061622e-06
0.8525,1.1165917527060591e-06
0.8534999999999999,1.2341152305020135e-06
0.8545,9.777381368485468e-07
0.8554999999999999,1.418162925752226e-06
0.8565,1.0117597727664672e-06
0.8574999999999999,1.123395624110615e-06
0.8585,1.1206994186122125e-06
0.8594999999999999,1.1803384017778371e-06
0.8605,8.638433447135876e-07
0.8614999999999999,1.3579622590781233e-06
0.8625,7.831699847317363e-07
0.8634999999999999,1.048504003847861e-06
0.8645,1.107093122630291e-06
0.8654999999999999,1.0785815800526232e-06
0.8665,8.320334344930187e-07
0.8674999999999999,1.3527534314717956e-06
0.8685,8.061962360175732e-07
0.8694999999999999,1.188563141943352e-06
0.8705,9.829233069508269e-07
0.8714999999999999,1.0307488699483259e-06
0.8725,9.509709238120029e-07
0.8734999999999999,1.238144932938788e-06
0.8745,7.268562423193375e-07
0.8755,1.3333816209038414e-06
0.8765000000000001,1.145094170932665e-06
0.8775,7.854874907444175e-07
0.8785000000000001,1.2638438282140861e-06
0.8795,7.958400461160708e-07
0.8805000000000001,9.556623249063159e-07
0.8815,1.0066400752701406e-06
0.8825000000000001,1.0261998452820986e-06
0.8835,7.69287590130428e-07
0.8845000000000001,1.1714422782900863e-06
0.8855,7.795906296313162e-07
0.8865000000000001,9.988355546924375e-07
0.8875,8.812869536397004e-07
0.8885000000000001,1.0329914641359025e-06
0.8895,8.524791230878405e-07
0.8905000000000001,1.1727375122416807e-06
0.8915,7.492220927318679e-07
0.8925000000000001,9.517990652042349e-07
0.8935,9.223857612335483e-07
0.8945000000000001,9.341500823950859e-07
0.8955,7.591216556593408e-07
0.8965000000000001,1.0397872659399269e-06
0.8975,5.491341122789384e-07
0.8985000000000001,1.005341635649103e-06
0.8995,6.862017362113401e-07
0.9005000000000001,7.945893663573622e-07
0.9015,6.833114486263873e-07
0.9025000000000001,8.490873670348076e-07
0.9035,5.204841558885529e-07
0.9045000000000001,1.0262564535441233e-06
0.9055,5.365809312352118e-07
0.9065000000000001,8.565247038462358e-07
0.9075,7.190496251011935e-07
0.9085000000000001,8.424989483660398e-07
0.9095,4.7351340854974957e-07
0.9105000000000001,9.866403821339485e-07
0.9115,5.446228677336651e-07
0.9125000000000001,7.408643578703898e-07
0.9135,6.382433595303142e-07
0.9145000000000001,7.784070361200791e-07
0.9155,4.1244187780188465e-07
0.9165000000000001,9.117867650277583e-07
0.9175,7.423641387905111e-07
0.9185000000000001,4.5894755608481594e-07
0.9195,8.945332509256366e-07
0.9205000000000001,4.5264190647653575e-07
0.9215,7.928154854727927e-07
0.9225000000000001,5.748460160183266e-07
0.9235,6.481869463388439e-07
0.9245000000000001,5.697846556226464e-07
0.9255,7.324947576108375e-07
0.9265000000000001,3.714128942250405e-07
0.9275,8.109115211517743e-07
0.9285000000000001,4.663703804026275e-07
0.9295,6.404086577651019e-07
0.9305000000000001,5.860088973532242e-07
0.9315,6.186907755510712e-07
0.9325000000000001,3.786165482826095e-07
0.9335,8.525759104113608e-07
0.9345000000000001,3.9423653904809337e-07
0.9355,5.811398827568687e-07
0.9365000000000001,6.006076146504612e-07
0.9375,6.350240301675871e-07
0.9385000000000001,3.412488142269959e-07
0.9395,8.651681934325482e-07
0.9405000000000001,3.6492305544333094e-07
0.9415,6.07240590921996e-07
0.9425000000000001,5.7724701769804e-07
0.9435,6.527885807558192e-07
0.9445000000000001,2.9835556858146556e-07
0.9455,8.407421773689378e-07
0.9465000000000001,3.3601665388722333e-07
0.9475,6.473105227725866e-07
0.9485000000000001,4.811170675172114e-07
0.9495,5.972784739977832e-07
0.9505000000000001,4.176265677294148e-07
0.9515,6.852906739357815e-07
0.9525000000000001,3.1111467473643734e-07
0.9535,7.568266544643157e-07
0.9545000000000001,3.488665060455767e-07
0.9555,6.515850488209404e-07
0.9565000000000001,4.867846564946926e-07
0.9575,6.049200693188231e-07
0.9585000000000001,5.755747509749745e-07
0.9595,5.48970910852012e-07
0.9604999999999999,5.811354091332369e-07
0.9615,3.6542691799852214e-07
0.9624999999999999,7.52794893085898e-07
0.9635,3.4283101403150563e-07
0.9644999999999999,5.65314086803236e-07
0.9655,4.981590767040441e-07
0.9664999999999999,5.560796404921159e-07
0.9675,2.973077541697558e-07
0.9684999999999999,7.507383144370011e-07
0.9695,3.235604376077267e-07
0.9704999999999999,5.022136950433547e-07
0.9715,5.326163195121997e-07
0.9724999999999999,5.410510700274161e-07
0.9735,3.3738853307322023e-07
0.9744999999999999,6.927935176872908e-07
0.9755,2.7409393482905363e-07
0.9764999999999999,5.788962139234593e-07
0.9775,3.961475892784575e-07
0.9784999999999999,5.110234754468067e-07
0.9795,3.989769142468224e-07
0.9804999999999999,6.043015509867842e-07
0.9815,2.6186175094580666e-07
0.9824999999999999,7.032183522031385e-07
0.9835,3.218704250886722e-07
0.9844999999999999,5.426712604199516e-07
0.9855,4.51726441763287e-07
0.9864999999999999,5.592452722109225e-07
0.9875,2.6019023339985376e-07
0.9884999999999999,7.441493032656616e-07
0.9895,2.6941940586190976e-07
0.9904999999999999,5.194362027065308e-07
0.9915,4.773069563348228e-07
0.9924999999999999,5.753971549968904e-07
0.9935,2.4264634274963505e-07
0.9944999999999999,7.878711115193783e-07
0.9955,2.573683629123264e-07
0.9964999999999999,5.188014375169779e-07
0.9975,4.702303376904086e-07
0.9984999999999999,4.947054259772213e-07
0.9995,1.111864533759089e-05
