frequency_bin_normalized_0_to_1,normalized_energy
0.8135000000000001,1.8786039577212458e-07
0.8145,2.4936076842940355e-07
0.8155000000000001,1.819739367136124e-07
0.8165,2.591804513110396e-07
0.8175000000000001,1.312329156536268e-07
0.8185,3.133702335394945e-07
0.8195000000000001,1.4640676331825014e-07
0.8205,2.2079642292755074e-07
0.8215000000000001,2.091283313715583e-07
0.8225,2.615793352499594e-07
0.8235000000000001,1.403681987076827e-07
0.8245,3.1260077521097816e-07
0.8255000000000001,1.3761786394657625e-07
0.8265,2.429257921427745e-07
0.8275000000000001,2.123418917020275e-07
0.8285,2.3760567558779513e-07
0.8295000000000001,1.0393019805595616e-07
0.8305,3.5487202178524065e-07
0.8315000000000001,1.3378522105139257e-07
0.8325,1.840530498611188e-07
0.8334999999999999,2.191189393688695e-07
0.8345,2.439528206851519e-07
0.8354999999999999,1.4108546304551543e-07
0.8365,2.874278681767698e-07
0.8374999999999999,1.724798304614763e-07
0.8385,1.566576484502116e-07
0.8394999999999999,2.677281617246425e-07
0.8405,1.3502788419010687e-07
0.8414999999999999,1.954220731697694e-07
0.8425,2.4026417752222135e-07
0.8434999999999999,2.0127769223501565e-07
0.8445,1.41976462095336e-07
0.8454999999999999,2.7051787114086615e-07
0.8465,1.0462682428505361e-07
0.8474999999999999,2.3364093162755015e-07
0.8485,1.4788264020728534e-07
0.8494999999999999,1.931912919305882e-07
0.8505,1.598580784464702e-07
0.8514999999999999,2.616585866675294e-07
0.8525,1.0729732637778754e-07
0.8534999999999999,2.5964312070483396e-07
0.8545,1.3583922015059235e-07
0.8554999999999999,2.0587559980559473e-07
0.8565,1.806272218792643e-07
0.8574999999999999,2.2461372779284668e-07
0.8585,9.788292829272426e-08
0.8594999999999999,2.6849891052932435e-07
0.8605,1.1106537861380721e-07
0.8614999999999999,2.3011416954322576e-07
0.8625,1.6393594664205194e-07
0.8634999999999999,1.972334511572445e-07
0.8645,1.0193692298219792e-07
0.8654999999999999,2.822468851304863e-07
0.8665,9.995212749666104e-08
0.8674999999999999,1.901564440938563e-07
0.8685,1.6491532748028424e-07
0.8694999999999999,2.0255819235523547e-07
0.8705,9.899606574487174e-08
0.8714999999999999,2.648157879149158e-07
0.8725,1.025908868344527e-07
0.8734999999999999,1.8462726231347445e-07
0.8745,1.7029479455133176e-07
0.8755,1.978708150545606e-07
0.8765000000000001,1.0402194325622951e-07
0.8775,2.1968972783475694e-07
0.8785000000000001,1.3450146097790642e-07
0.8795,1.198600975852264e-07
0.8805000000000001,2.0339055172441374e-07
0.8815,1.1171504026870331e-07
0.8825000000000001,1.454967393423269e-07
0.8835,1.9040103982458773e-07
0.8845000000000001,1.5318439919991203e-07
0.8855,1.4689017123075552e-07
0.8865000000000001,1.914525791441347e-07
0.8875,8.881987122958168e-08
0.8885000000000001,2.2135503069460004e-07
0.8895,9.859281246207602e-08
0.8905000000000001,1.724952718532248e-07
0.8915,1.5095857008718047e-07
0.8925000000000001,1.9548120982001103e-07
0.8935,7.027495270510115e-08
0.8945000000000001,2.2800585304507674e-07
0.8955,1.0660597325346655e-07
0.8965000000000001,1.7014106088809747e-07
0.8975,1.3888927338924862e-07
0.8985000000000001,1.988354084186198e-07
0.8995,7.965796171438146e-08
0.9005000000000001,2.4663551270934315e-07
0.9015,9.337244057928203e-08
0.9025000000000001,1.4842089451013103e-07
0.9035,1.3207829306971704e-07
0.9045000000000001,1.9585927465424893e-07
0.9055,7.32938302174694e-08
0.9065000000000001,2.260231571280407e-07
0.9075,8.109472552984045e-08
0.9085000000000001,1.5905776521745783e-07
0.9095,1.4556971366770447e-07
0.9105000000000001,1.6943087000629688e-07
0.9115,6.637207424480328e-08
0.9125000000000001,2.2100742014577151e-07
0.9135,7.490563565431676e-08
0.9145000000000001,1.6298815677887246e-07
0.9155,1.3614996110669452e-07
0.9165000000000001,1.7246239036631301e-07
0.9175,7.497273126243251e-08
0.9185000000000001,2.211011777282325e-07
0.9195,1.1917374664396782e-07
0.9205000000000001,9.958678854153497e-08
0.9215,1.994844627947619e-07
0.9225000000000001,7.645886690167631e-08
0.9235,1.7631263742099147e-07
0.9245000000000001,1.0722338734887411e-07
0.9255,1.2388565323850766e-07
0.9265000000000001,1.3777157584352265e-07
0.9275,1.7522867912175817e-07
0.9285000000000001,6.81522716480372e-08
0.9295,1.854026615414444e-07
0.9305000000000001,9.804678362743803e-08
0.9315,1.5315938224536108e-07
0.9325000000000001,1.228259870066141e-07
0.9335,1.3992795442488806e-07
0.9345000000000001,7.14241899048645e-08
0.9355,2.2582446522980654e-07
0.9365000000000001,7.378112742530951e-08
0.9375,1.4582682864021785e-07
0.9385000000000001,1.2903160716123692e-07
0.9395,1.7215138791909927e-07
0.9405000000000001,7.496873975266221e-08
0.9415,2.0599979210435015e-07
0.9425000000000001,7.038619001388854e-08
0.9435,1.4332573637370852e-07
0.9445000000000001,1.176114737267182e-07
0.9455,1.73035998086017e-07
0.9465000000000001,6.582647818329217e-08
0.9475,2.0000493488580257e-07
0.9485000000000001,7.464590091313643e-08
0.9495,1.4353412009081028e-07
0.9505000000000001,1.1791703805052754e-07
0.9515,1.542054729323511e-07
0.9525000000000001,4.900534270112943e-08
0.9535,2.2141644378196832e-07
0.9545000000000001,5.5033315883742864e-08
0.9555,1.4680354289436655e-07
0.9565000000000001,1.1646460016364881e-07
0.9575,1.4354194419964367e-07
0.9585000000000001,5.1440018793477094e-08
0.9595,2.3006145446891e-07
0.9604999999999999,8.549572781818425e-08
0.9615,1.68711417944478e-07
0.9624999999999999,1.4018172150177882e-07
0.9635,1.0453795917085412e-07
0.9644999999999999,1.6640299267807095e-07
0.9655,9.698832494776717e-08
0.9664999999999999,1.240536197378297e-07
0.9675,1.3533237289320798e-07
0.9684999999999999,1.4328106027310288e-07
0.9695,6.846403756449914e-08
0.9704999999999999,2.0226342329781267e-07
0.9715,8.160675118955804e-08
0.9724999999999999,1.2879102394006708e-07
0.9735,1.2445901346510948e-07
0.9744999999999999,1.5972570377933155e-07
0.9755,5.6246460207734434e-08
0.9764999999999999,2.0564150251130628e-07
0.9775,6.054349498193981e-08
0.9784999999999999,1.3956079533149374e-07
0.9795,1.0546009691813128e-07
0.9804999999999999,1.6110997277524907e-07
0.9815,5.3109571121725526e-08
0.9824999999999999,2.0244765422307558e-07
0.9835,5.3005448866511497e-08
0.9844999999999999,1.484134030539073e-07
0.9855,1.294134485175147e-07
0.9864999999999999,1.3519082067994246e-07
0.9875,5.2869440627851376e-08
0.9884999999999999,2.0801039302229575e-07
0.9895,5.064921320952351e-08
0.9904999999999999,1.4421907908264606e-07
0.9915,1.201892835638923e-07
0.9924999999999999,1.5310856763233105e-07
0.9935,5.039005853166372e-08
0.9944999999999999,2.1350820465865762e-07
0.9955,5.465528234907894e-08
0.9964999999999999,1.6104930604726894e-07
0.9975,1.1011873857426245e-07
0.9984999999999999,1.5257581052089792e-07
0.9995,2.4855236976408474e-06
