frequency_bin_normalized_0_to_1,normalized_energy
0.8115000000000001,8.740246656259472e-07
0.8125,1.5938532721561585e-07
0.8135000000000001,1.2184529098880576e-07
0.8145,8.409201227181304e-07
0.8155000000000001,1.3826166207320026e-07
0.8165,1.3158722622200863e-07
0.8175000000000001,8.669176545268057e-07
0.8185,1.7256403431032553e-07
0.8195000000000001,1.161565662625618e-07
0.8205,9.76137641963413e-07
0.8215000000000001,1.135905086258316e-07
0.8225,1.4689947932157771e-07
0.8235000000000001,7.782168698429021e-07
0.8245,1.5606078631533374e-07
0.8255000000000001,1.1932200949453756e-07
0.8265,8.728372733066699e-07
0.8275000000000001,1.0510823870707775e-07
0.8285,1.6579616327800232e-07
0.8295000000000001,8.654133725282237e-07
0.8305,1.5865217327402938e-07
0.8315000000000001,1.1539324511525459e-07
0.8325,8.37884312939244e-07
0.8334999999999999,1.1378724100621456e-07
0.8345,1.5098694023127652e-07
0.8354999999999999,8.053773734314404e-07
0.8365,1.379926128620758e-07
0.8374999999999999,1.1750908530039803e-07
0.8385,8.23972764741103e-07
0.8394999999999999,1.2503477615103748e-07
0.8405,1.2560946061224894e-07
0.8414999999999999,8.130250306606614e-07
0.8425,1.2763243325814647e-07
0.8434999999999999,1.3849728008192453e-07
0.8445,8.260339700449751e-07
0.8454999999999999,1.3164815248756014e-07
0.8465,1.1363298540026843e-07
0.8474999999999999,8.303745245838984e-07
0.8485,1.3646912495230498e-07
0.8494999999999999,1.2025167595845526e-07
0.8505,7.879650956142755e-07
0.8514999999999999,1.3761742401854736e-07
0.8525,7.067904754523486e-07
0.8534999999999999,1.703746545063316e-07
0.8545,1.2269121951601776e-07
0.8554999999999999,8.146689707257372e-07
0.8565,1.437050740765306e-07
0.8574999999999999,1.3954401312517814e-07
0.8585,8.351000743414609e-07
0.8594999999999999,1.6252537854967454e-07
0.8605,1.0925393811572043e-07
0.8614999999999999,8.56340353673644e-07
0.8625,1.0949091327664019e-07
0.8634999999999999,1.3878896558931255e-07
0.8645,7.451184839530027e-07
0.8654999999999999,1.317958718761326e-07
0.8665,1.1384490830679427e-07
0.8674999999999999,8.739807174437209e-07
0.8685,1.0821699319618294e-07
0.8694999999999999,1.5054557401740022e-07
0.8705,7.729560368654101e-07
0.8714999999999999,1.3057929831178062e-07
0.8725,1.0422363763665597e-07
0.8734999999999999,7.785752692669268e-07
0.8745,9.412813915726233e-08
0.8755,1.546242570248387e-07
0.8765000000000001,7.954759079210997e-07
0.8775,1.3549308596521953e-07
0.8785000000000001,1.2540995772268373e-07
0.8795,7.85047292785281e-07
0.8805000000000001,1.24710623010945e-07
0.8815,1.1796190688708252e-07
0.8825000000000001,7.968990981328919e-07
0.8835,1.1624169822511775e-07
0.8845000000000001,1.0896516326471952e-07
0.8855,7.955549507853207e-07
0.8865000000000001,1.2060739461898536e-07
0.8875,1.0430282602567355e-07
0.8885000000000001,7.219568344113148e-07
0.8895,1.3197225891757504e-07
0.8905000000000001,9.885157345482107e-08
0.8915,7.654668653609536e-07
0.8925000000000001,1.3132903831390673e-07
0.8935,8.7892310902144e-08
0.8945000000000001,8.417168493747283e-07
0.8955,1.1236550346825538e-07
0.8965000000000001,1.0734170028728363e-07
0.8975,7.89482927650414e-07
0.8985000000000001,1.3099161101357866e-07
0.8995,8.437126782068399e-08
0.9005000000000001,7.806765300203498e-07
0.9015,1.102789419715479e-07
0.9025000000000001,7.356783048803044e-07
0.9035,1.3300434983058099e-07
0.9045000000000001,1.3423859013115282e-07
0.9055,7.664028741981845e-07
0.9065000000000001,1.450455917944473e-07
0.9075,8.909720371873328e-08
0.9085000000000001,7.1012730988294e-07
0.9095,1.0770422365392043e-07
0.9105000000000001,1.420839000217361e-07
0.9115,7.163186470952716e-07
0.9125000000000001,1.4023512355610318e-07
0.9135,9.20136199480009e-08
0.9145000000000001,7.454395689566026e-07
0.9155,9.054656378907616e-08
0.9165000000000001,1.3172206481749647e-07
0.9175,7.606398108979862e-07
0.9185000000000001,1.3871768221339759e-07
0.9195,1.0019911705313612e-07
0.9205000000000001,7.623306796641258e-07
0.9215,1.1767509296332089e-07
0.9225000000000001,9.337493413616744e-08
0.9235,7.634514194002317e-07
0.9245000000000001,1.1291679785141994e-07
0.9255,1.0226916620335603e-07
0.9265000000000001,7.737772449441618e-07
0.9275,1.102803488914563e-07
0.9285000000000001,8.600772700214624e-08
0.9295,8.131969207831526e-07
0.9305000000000001,1.0432775800336087e-07
0.9315,9.951117474030908e-08
0.9325000000000001,7.714166590263613e-07
0.9335,1.2423855047760298e-07
0.9345000000000001,8.745365820042831e-08
0.9355,7.143016122597527e-07
0.9365000000000001,1.1365756623153271e-07
0.9375,1.0800080297208574e-07
0.9385000000000001,7.497132128719049e-07
0.9395,1.2621862398285307e-07
0.9405000000000001,8.566709100708569e-08
0.9415,7.764833035525427e-07
0.9425000000000001,9.716525642881456e-08
0.9435,1.0556005837135329e-07
0.9445000000000001,7.215444357840425e-07
0.9455,1.3139928373030746e-07
0.9465000000000001,7.390769563449022e-08
0.9475,7.403619021528696e-07
0.9485000000000001,1.0061946617434804e-07
0.9495,1.1165042144521198e-07
0.9505000000000001,6.735605889256194e-07
0.9515,1.34383908720837e-07
0.9525000000000001,7.155434945110103e-07
0.9535,1.5977280623887038e-07
0.9545000000000001,7.632573186325104e-08
0.9555,7.566750126026016e-07
0.9565000000000001,1.0924796241702874e-07
0.9575,1.1985331544303903e-07
0.9585000000000001,7.109483094219534e-07
0.9595,1.3720569823459936e-07
0.9604999999999999,7.804378547343127e-08
0.9615,7.599236377701892e-07
0.9624999999999999,1.0855266642262165e-07
0.9635,1.0146611816363239e-07
0.9644999999999999,7.218413419684194e-07
0.9655,1.0464923988933386e-07
0.9664999999999999,9.284154244386533e-08
0.9675,7.462069544549903e-07
0.9684999999999999,1.1426071697074846e-07
0.9695,8.244247001291097e-08
0.9704999999999999,7.04825380825652e-07
0.9715,1.1075925572697949e-07
0.9724999999999999,9.076857596120927e-08
0.9735,7.134326146524124e-07
0.9744999999999999,1.1741255951316004e-07
0.9755,8.851335463944143e-08
0.9764999999999999,7.828420749777836e-07
0.9775,9.966623185285535e-08
0.9784999999999999,8.937500275842009e-08
0.9795,7.607328024948955e-07
0.9804999999999999,1.1043596453331252e-07
0.9815,8.77107839581747e-08
0.9824999999999999,6.948188198805417e-07
0.9835,9.388687457640288e-08
0.9844999999999999,9.824814157276428e-08
0.9855,7.546792695927852e-07
0.9864999999999999,1.0578793982275885e-07
0.9875,7.406866944056897e-08
0.9884999999999999,7.810164434936265e-07
0.9895,8.500169938665054e-08
0.9904999999999999,1.0975207587419302e-07
0.9915,7.324317549708326e-07
0.9924999999999999,1.1609838797557133e-07
0.9935,6.464246378881823e-08
0.9944999999999999,7.851596518528853e-07
0.9955,7.116662835535799e-08
0.9964999999999999,1.1116528081246224e-07
0.9975,6.802028442757002e-07
0.9984999999999999,1.0813393163141016e-07
0.9995,2.279751414071648e-06
