frequency_bin_normalized_0_to_1,normalized_energy
0.8115000000000001,2.0001396916361963e-07
0.8125,2.208024618241817e-06
0.8135000000000001,2.4445028081681833e-07
0.8145,2.741972967511315e-07
0.8155000000000001,2.0873472863012597e-06
0.8165,2.511898704487886e-07
0.8175000000000001,2.081928696461995e-06
0.8185,2.8636648091381316e-07
0.8195000000000001,1.9611118098296045e-07
0.8205,2.327070631157353e-06
0.8215000000000001,1.8546398240428267e-07
0.8225,2.286795074202525e-06
0.8235000000000001,2.665384388131466e-07
0.8245,2.541668078968404e-07
0.8255000000000001,2.0196313966999652e-06
0.8265,2.959226081408983e-07
0.8275000000000001,1.9279002774987375e-07
0.8285,2.0342308325498328e-06
0.8295000000000001,1.6317126419469688e-07
0.8305,2.220641706619845e-06
0.8315000000000001,1.9806896506646655e-07
0.8325,2.388289693764624e-07
0.8334999999999999,2.2440814583962324e-06
0.8345,1.7826929908198132e-07
0.8354999999999999,2.069261328179738e-06
0.8365,2.404248959819278e-07
0.8374999999999999,2.2352398353560138e-07
0.8385,1.9403004797485052e-06
0.8394999999999999,2.401928029657878e-07
0.8405,1.8705960755411398e-07
0.8414999999999999,2.1172533322192597e-06
0.8425,1.9177546751722953e-07
0.8434999999999999,2.0704704602531874e-06
0.8445,2.3148788868454323e-07
0.8454999999999999,2.0540545842480378e-07
0.8465,1.999765859583034e-06
0.8474999999999999,2.2275799657904586e-07
0.8485,1.8618263568607898e-06
0.8494999999999999,3.131601256029162e-07
0.8505,1.7037627917018533e-07
0.8514999999999999,1.9743182427177065e-06
0.8525,1.890559599524136e-07
0.8534999999999999,2.0105724057424664e-07
0.8545,1.9866703892298932e-06
0.8554999999999999,2.0372031672326442e-07
0.8565,1.8969322352556158e-06
0.8574999999999999,2.641377493391208e-07
0.8585,1.6840662037331818e-07
0.8594999999999999,2.0059623347105674e-06
0.8605,1.6187855460391328e-07
0.8614999999999999,1.9649490406113672e-06
0.8625,2.0307748116238546e-07
0.8634999999999999,1.8531362921959683e-07
0.8645,1.9123227897600773e-06
0.8654999999999999,2.0844749556046294e-07
0.8665,1.5205762212668985e-07
0.8674999999999999,1.988574203575566e-06
0.8685,1.709635603070172e-07
0.8694999999999999,1.9980046040184513e-06
0.8705,1.8004006868925035e-07
0.8714999999999999,2.0113191246484824e-07
0.8725,1.9989217056173298e-06
0.8734999999999999,2.274171920935865e-07
0.8745,1.4538880246873602e-07
0.8755,2.1426154167319953e-06
0.8765000000000001,2.0060632257743344e-07
0.8775,1.954405425877903e-06
0.8785000000000001,1.878918363072415e-07
0.8795,1.4623733551255368e-07
0.8805000000000001,1.9120269272155725e-06
0.8815,1.5432841534082004e-07
0.8825000000000001,1.952796412758791e-06
0.8835,1.9495283023155308e-07
0.8845000000000001,1.6801344750960024e-07
0.8855,2.010854603950074e-06
0.8865000000000001,1.925200628018493e-07
0.8875,1.1947173420185914e-07
0.8885000000000001,1.9928147249024846e-06
0.8895,1.4465971271832506e-07
0.8905000000000001,1.8864936338822758e-06
0.8915,1.6637035695761442e-07
0.8925000000000001,1.8399701197426904e-07
0.8935,1.8691988978543887e-06
0.8945000000000001,1.741866511406688e-07
0.8955,1.8579218314388752e-06
0.8965000000000001,2.1214627131639876e-07
0.8975,1.3912602454019633e-07
0.8985000000000001,1.9637394569082615e-06
0.8995,1.254684224636871e-07
0.9005000000000001,1.701451536966215e-07
0.9015,1.737887956226967e-06
0.9025000000000001,1.8519812125998012e-07
0.9035,1.700287798616876e-06
0.9045000000000001,1.918333516381693e-07
0.9055,1.503156143062118e-07
0.9065000000000001,1.987314782603299e-06
0.9075,1.3254077538883548e-07
0.9085000000000001,2.0045384284886212e-06
0.9095,1.4496930462788776e-07
0.9105000000000001,1.7123370887867821e-07
0.9115,1.7634751930149476e-06
0.9125000000000001,1.7980179898717933e-07
0.9135,1.018214477617762e-07
0.9145000000000001,1.8752861468569744e-06
0.9155,1.2494836493465124e-07
0.9165000000000001,1.8245975113216257e-06
0.9175,1.4608251131009632e-07
0.9185000000000001,1.3059739162206436e-07
0.9195,1.8325123842680007e-06
0.9205000000000001,1.344250677182565e-07
0.9215,1.9248290326937785e-06
0.9225000000000001,1.4090455385834269e-07
0.9235,1.5901669115972116e-07
0.9245000000000001,1.7782749397197038e-06
0.9255,1.580951385400203e-07
0.9265000000000001,1.068326444467624e-07
0.9275,1.7137891035320493e-06
0.9285000000000001,1.1303047715697707e-07
0.9295,1.891002930423784e-06
0.9305000000000001,1.176225662900577e-07
0.9315,1.5896354640290444e-07
0.9325000000000001,1.933831372992977e-06
0.9335,1.426080262405833e-07
0.9345000000000001,1.7622779513471556e-06
0.9355,1.5799469510683514e-07
0.9365000000000001,1.1943001401000394e-07
0.9375,1.7942962006049021e-06
0.9385000000000001,1.2247606043385925e-07
0.9395,1.7185777503546925e-07
0.9405000000000001,1.819877002770963e-06
0.9415,1.3552120005622946e-07
0.9425000000000001,1.8370891601198556e-06
0.9435,1.7262499078544258e-07
0.9445000000000001,1.1237179098914845e-07
0.9455,1.9833500453668473e-06
0.9465000000000001,1.1257784543361653e-07
0.9475,1.8883749280605568e-06
0.9485000000000001,1.2371163659164994e-07
0.9495,1.489086300831208e-07
0.9505000000000001,1.7266197362052123e-06
0.9515,1.4746354316396487e-07
0.9525000000000001,8.973467283472174e-08
0.9535,1.7969718501993537e-06
0.9545000000000001,9.994469448982473e-08
0.9555,1.9287443767575345e-06
0.9565000000000001,1.0897910121034759e-07
0.9575,1.4873950847172552e-07
0.9585000000000001,1.8039732786359823e-06
0.9595,1.1933131793314804e-07
0.9604999999999999,1.7624050448647867e-06
0.9615,1.381639864852384e-07
0.9624999999999999,1.4376021597637003e-07
0.9635,1.8589802017833301e-06
0.9644999999999999,1.4191844554018874e-07
0.9655,1.018795170590161e-07
0.9664999999999999,1.8076479617279226e-06
0.9675,8.876124669541725e-08
0.9684999999999999,1.8594400624144094e-06
0.9695,1.0682121161186256e-07
0.9704999999999999,1.4210523866588937e-07
0.9715,1.9074907406574147e-06
0.9724999999999999,1.640733610863897e-07
0.9735,1.6535127572471722e-06
0.9744999999999999,1.6494481129270968e-07
0.9755,1.0171175508293321e-07
0.9764999999999999,1.8138988895386191e-06
0.9775,1.0264872267281192e-07
0.9784999999999999,1.532794797434993e-07
0.9795,1.8186759984934317e-06
0.9804999999999999,1.504354115904399e-07
0.9815,1.8506251043509646e-06
0.9824999999999999,1.524357849152642e-07
0.9835,8.917233050111073e-08
0.9844999999999999,1.8922568654204087e-06
0.9855,9.154216108721991e-08
0.9864999999999999,1.7554495012694118e-06
0.9875,1.3080205569301512e-07
0.9884999999999999,1.5711781883561946e-07
0.9895,1.8005524187611368e-06
0.9904999999999999,1.602010827551848e-07
0.9915,8.530156524718575e-08
0.9924999999999999,1.9343404806849245e-06
0.9935,8.193655918582398e-08
0.9944999999999999,1.910006195501144e-06
0.9955,1.0823965351871134e-07
0.9964999999999999,1.3882781741834738e-07
0.9975,1.9055730008440208e-06
0.9984999999999999,1.507326910568096e-07
0.9995,2.590674965671556e-06
