frequency_bin_normalized_0_to_1,normalized_energy
0.8115000000000001,3.6989225195583105e-07
0.8125,4.4943996011991217e-07
0.8135000000000001,3.539689043661055e-07
0.8145,4.290137181120796e-07
0.8155000000000001,5.116121569664706e-07
0.8165,2.949684307682029e-07
0.8175000000000001,4.6391569739325595e-07
0.8185,4.3767065350266685e-07
0.8195000000000001,3.2489541787900744e-07
0.8205,4.493956783803111e-07
0.8215000000000001,4.4882611115296267e-07
0.8225,3.259380623625968e-07
0.8235000000000001,4.5561100482626924e-07
0.8245,2.8111939923179365e-07
0.8255000000000001,4.503692136662556e-07
0.8265,4.1793595372423417e-07
0.8275000000000001,3.2135011029995547e-07
0.8285,4.394325438661679e-07
0.8295000000000001,4.116480948735823e-07
0.8305,2.7177834981337155e-07
0.8315000000000001,4.008585382764203e-07
0.8325,3.704163636552706e-07
0.8334999999999999,2.6280108153508517e-07
0.8345,4.2183232003418695e-07
0.8354999999999999,3.380261180770835e-07
0.8365,3.275423773812864e-07
0.8374999999999999,3.4909762847164996e-07
0.8385,2.97153278473e-07
0.8394999999999999,3.604243630577438e-07
0.8405,3.7933674296373555e-07
0.8414999999999999,2.1898091923687516e-07
0.8425,3.937314071663132e-07
0.8434999999999999,3.4979143222496196e-07
0.8445,2.9202798785447467e-07
0.8454999999999999,3.447206874531661e-07
0.8465,4.072528677334292e-07
0.8474999999999999,2.597653436871363e-07
0.8485,4.030632932573507e-07
0.8494999999999999,2.0947978232761495e-07
0.8505,3.9842061636245276e-07
0.8514999999999999,3.526566919618517e-07
0.8525,2.6734888943324233e-07
0.8534999999999999,3.6642740413628706e-07
0.8545,3.5614570267244114e-07
0.8554999999999999,2.1705859976254608e-07
0.8565,3.896098041065965e-07
0.8574999999999999,3.221603672409343e-07
0.8585,2.582570070095648e-07
0.8594999999999999,3.321549609805542e-07
0.8605,3.036017247820001e-07
0.8614999999999999,2.8221407534957086e-07
0.8625,3.4003517411002374e-07
0.8634999999999999,2.523585180030709e-07
0.8645,3.06254249946253e-07
0.8654999999999999,3.474831847879259e-07
0.8665,1.8739584103182485e-07
0.8674999999999999,3.6682901147071667e-07
0.8685,2.947725520333353e-07
0.8694999999999999,2.461212332906729e-07
0.8705,2.9747268004176615e-07
0.8714999999999999,3.3422591261076225e-07
0.8725,1.9665485996337666e-07
0.8734999999999999,3.481837856532344e-07
0.8745,1.7686277269495073e-07
0.8755,3.363389736226731e-07
0.8765000000000001,2.8833438742376415e-07
0.8775,2.2459242919388388e-07
0.8785000000000001,2.7977881183196975e-07
0.8795,3.3908043673783095e-07
0.8805000000000001,1.7313592434867623e-07
0.8815,3.311698215477284e-07
0.8825000000000001,2.717480110748687e-07
0.8835,2.2355724891233135e-07
0.8845000000000001,2.917866630854854e-07
0.8855,2.8406132929821946e-07
0.8865000000000001,2.0313099510879733e-07
0.8875,3.3498132637512034e-07
0.8885000000000001,1.754454417390076e-07
0.8895,2.8812390554569647e-07
0.8905000000000001,3.1269536566304507e-07
0.8915,1.7172087626834536e-07
0.8925000000000001,3.260237247830497e-07
0.8935,2.7664030594404735e-07
0.8945000000000001,2.215643582086157e-07
0.8955,2.753409275952814e-07
0.8965000000000001,2.9845647989628175e-07
0.8975,1.7353983520233072e-07
0.8985000000000001,3.11629632709731e-07
0.8995,1.6415400255385002e-07
0.9005000000000001,3.011249586175606e-07
0.9015,2.6701576975431055e-07
0.9025000000000001,1.815610927961738e-07
0.9035,2.735413357764521e-07
0.9045000000000001,2.898485674183973e-07
0.9055,1.598919101760674e-07
0.9065000000000001,3.028487780630388e-07
0.9075,2.5418878332011557e-07
0.9085000000000001,1.9081881978412107e-07
0.9095,2.5345732194778055e-07
0.9105000000000001,2.5737977102678134e-07
0.9115,1.673892893427086e-07
0.9125000000000001,2.8049671342532965e-07
0.9135,1.4778894729913537e-07
0.9145000000000001,2.8566747779040397e-07
0.9155,2.7184797069368995e-07
0.9165000000000001,1.4014847500515207e-07
0.9175,2.8649594111439934e-07
0.9185000000000001,2.455072385548641e-07
0.9195,1.860650768741287e-07
0.9205000000000001,2.388415913283348e-07
0.9215,2.7486747654495683e-07
0.9225000000000001,1.4379153998294668e-07
0.9235,3.127929604975991e-07
0.9245000000000001,1.3006723634355358e-07
0.9255,2.982152998860925e-07
0.9265000000000001,2.3981520752755056e-07
0.9275,1.794063140197635e-07
0.9285000000000001,2.520629697442597e-07
0.9295,2.672321495890646e-07
0.9305000000000001,1.3174240373639916e-07
0.9315,2.681496293836162e-07
0.9325000000000001,2.2125531689365368e-07
0.9335,1.5434310510188902e-07
0.9345000000000001,2.328174204997744e-07
0.9355,2.3363726208951475e-07
0.9365000000000001,1.5131385519959477e-07
0.9375,2.524504297478506e-07
0.9385000000000001,1.2162866264184684e-07
0.9395,2.732461564633109e-07
0.9405000000000001,2.1422458547864742e-07
0.9415,1.5692422339563485e-07
0.9425000000000001,2.4030988153884843e-07
0.9435,2.438925350013548e-07
0.9445000000000001,1.3653661184199034e-07
0.9455,2.0993490965795023e-07
0.9465000000000001,2.471044054799483e-07
0.9475,1.2291612672410443e-07
0.9485000000000001,2.7363416287090134e-07
0.9495,1.1253386350482763e-07
0.9505000000000001,2.5184644061579605e-07
0.9515,2.2077408470272577e-07
0.9525000000000001,1.5637503534278774e-07
0.9535,2.1282874919196892e-07
0.9545000000000001,2.5659011774538206e-07
0.9555,1.114043723947922e-07
0.9565000000000001,2.411893434082796e-07
0.9575,2.0440772840642666e-07
0.9585000000000001,1.4909498379383998e-07
0.9595,2.1804527058074396e-07
0.9604999999999999,2.166375759098236e-07
0.9615,1.235360544860993e-07
0.9624999999999999,2.425380238637806e-07
0.9635,1.0302835115863048e-07
0.9644999999999999,2.522627723962137e-07
0.9655,2.0587778313411972e-07
0.9664999999999999,1.403930253160143e-07
0.9675,2.053996675814865e-07
0.9684999999999999,2.3838834525794187e-07
0.9695,1.0634596763842214e-07
0.9704999999999999,2.437287271116486e-07
0.9715,1.8231786722355838e-07
0.9724999999999999,9.906715512671454e-08
0.9735,2.3234525874536135e-07
0.9744999999999999,9.281683584598464e-08
0.9755,2.458895381972089e-07
0.9764999999999999,1.8447132906693433e-07
0.9775,1.3395193119062222e-07
0.9784999999999999,1.878931954296543e-07
0.9795,2.4625712466373034e-07
0.9804999999999999,9.279272866506631e-08
0.9815,2.4126625633730177e-07
0.9824999999999999,1.9141889585937172e-07
0.9835,1.3525974146027788e-07
0.9844999999999999,1.9188633563948364e-07
0.9855,2.0498440148464947e-07
0.9864999999999999,1.1699445973755776e-07
0.9875,2.380087417475192e-07
0.9884999999999999,9.335762882565918e-08
0.9895,2.302518473140709e-07
0.9904999999999999,2.032922618874395e-07
0.9915,1.2627623340801364e-07
0.9924999999999999,1.9885179436309931e-07
0.9935,2.2632015256160365e-07
0.9944999999999999,1.0807302807534134e-07
0.9955,2.4184428043420927e-07
0.9964999999999999,2.0106562272458381e-07
0.9975,1.3269975124074044e-07
0.9984999999999999,2.0470370286100056e-07
0.9995,3.1102934679083613e-06
