frequency_bin_normalized_0_to_1,normalized_energy
0.8095000000000001,3.9214653242234036e-07
0.8105,2.234095860356383e-06
0.8115000000000001,2.9339480388025984e-07
0.8125,7.069589510874038e-07
0.8135000000000001,1.774384612464315e-06
0.8145,7.495847976235069e-07
0.8155000000000001,3.357265800570411e-07
0.8165,2.1623148093477463e-06
0.8175000000000001,3.497011932335995e-07
0.8185,6.103553527868851e-07
0.8195000000000001,1.6853422875318837e-06
0.8205,9.042154628686975e-07
0.8215000000000001,3.172676292582817e-07
0.8225,2.025048090432286e-06
0.8235000000000001,4.907003506123355e-07
0.8245,7.560680579296253e-07
0.8255000000000001,2.8324324513779813e-07
0.8265,2.235955135731762e-06
0.8275000000000001,3.134615790476866e-07
0.8285,6.635589800986026e-07
0.8295000000000001,1.7206605424222926e-06
0.8305,6.607418447052592e-07
0.8315000000000001,2.5957931469202777e-07
0.8325,2.1993048577348727e-06
0.8334999999999999,5.579120869640323e-07
0.8345,3.126061300760026e-07
0.8354999999999999,2.1213181260383336e-06
0.8365,2.992849992460852e-07
0.8374999999999999,6.735916293497484e-07
0.8385,1.748308685351961e-06
0.8394999999999999,6.201095946291911e-07
0.8405,2.5016188935488503e-07
0.8414999999999999,2.106416205809847e-06
0.8425,2.948323111100505e-07
0.8434999999999999,6.809562171593302e-07
0.8445,1.681691382245943e-06
0.8454999999999999,6.065562533431106e-07
0.8465,2.3503730448040546e-07
0.8474999999999999,2.062465385120299e-06
0.8485,3.595053008069561e-07
0.8494999999999999,6.299363591904684e-07
0.8505,1.5562606999500627e-06
0.8514999999999999,7.092029620628081e-07
0.8525,2.1755520651450242e-07
0.8534999999999999,6.426620778625699e-07
0.8545,1.6885600460378007e-06
0.8554999999999999,5.820939775910694e-07
0.8565,1.9927566162129216e-07
0.8574999999999999,2.1193535503292047e-06
0.8585,2.5725946606101743e-07
0.8594999999999999,6.371934220741609e-07
0.8605,1.6869681080218624e-06
0.8614999999999999,6.30477530428228e-07
0.8625,1.9721641346747513e-07
0.8634999999999999,2.073813956347586e-06
0.8645,2.3645184883491843e-07
0.8654999999999999,6.151077094316806e-07
0.8665,1.619588433426916e-06
0.8674999999999999,6.408357879486848e-07
0.8685,1.7159901679083502e-07
0.8694999999999999,2.0652090376550963e-06
0.8705,2.289462298403094e-07
0.8714999999999999,6.352735614233878e-07
0.8725,1.5966353192889454e-06
0.8734999999999999,6.204667918091985e-07
0.8745,1.7700847972897523e-07
0.8755,1.981559944926075e-06
0.8765000000000001,6.116739950954856e-07
0.8775,2.3599852062073544e-07
0.8785000000000001,1.8808818134663527e-06
0.8795,3.0223849913490153e-07
0.8805000000000001,6.099698559219848e-07
0.8815,1.4149707715318026e-06
0.8825000000000001,7.890102432143744e-07
0.8835,2.217333510838606e-07
0.8845000000000001,5.38879344109358e-07
0.8855,1.6011973890470412e-06
0.8865000000000001,6.182235232247626e-07
0.8875,2.0523224061662748e-07
0.8885000000000001,1.9951558822253716e-06
0.8895,2.2295478556775828e-07
0.8905000000000001,5.191126573167381e-07
0.8915,1.587871591658376e-06
0.8925000000000001,6.242650063187143e-07
0.8935,2.011062591953977e-07
0.8945000000000001,1.9693556321451558e-06
0.8955,1.7848276090776248e-07
0.8965000000000001,6.175741287075135e-07
0.8975,1.5737031339623708e-06
0.8985000000000001,5.678035909574528e-07
0.8995,1.668580975472049e-07
0.9005000000000001,1.9900932834254936e-06
0.9015,1.8199176846398396e-07
0.9025000000000001,6.081157024908835e-07
0.9035,1.5180826653144765e-06
0.9045000000000001,6.07029497287322e-07
0.9055,1.778688113022277e-07
0.9065000000000001,1.8580085295457126e-06
0.9075,2.5282027438751635e-07
0.9085000000000001,5.668384877058947e-07
0.9095,1.4677601368418243e-06
0.9105000000000001,6.408567830135675e-07
0.9115,1.6254714412720338e-07
0.9125000000000001,5.611251884491044e-07
0.9135,1.5313928828128337e-06
0.9145000000000001,6.169739562792205e-07
0.9155,1.5139920318186783e-07
0.9165000000000001,1.9628912634569388e-06
0.9175,5.378677949791291e-07
0.9185000000000001,1.6665761647165594e-07
0.9195,1.9299330743300018e-06
0.9205000000000001,2.060028929165681e-07
0.9215,4.7529157512502806e-07
0.9225000000000001,1.5907047358656573e-06
0.9235,5.612312243991692e-07
0.9245000000000001,1.5069323427615396e-07
0.9255,1.8841620020373195e-06
0.9265000000000001,1.6305864098639906e-07
0.9275,5.303366455351279e-07
0.9285000000000001,1.5423975497352248e-06
0.9295,5.647664136011511e-07
0.9305000000000001,1.4947148914980628e-07
0.9315,1.8735910831447574e-06
0.9325000000000001,1.8989418655935984e-07
0.9335,5.202767105219412e-07
0.9345000000000001,1.4799737280083907e-06
0.9355,5.94540614983676e-07
0.9365000000000001,1.3408406175526948e-07
0.9375,1.7950369674145558e-06
0.9385000000000001,2.3311895979288215e-07
0.9395,5.345078370644126e-07
0.9405000000000001,1.1797066317073825e-06
0.9415,8.708631901868767e-07
0.9425000000000001,1.3264247508235546e-07
0.9435,4.834708049432827e-07
0.9445000000000001,1.5136252330709186e-06
0.9455,5.20089975871281e-07
0.9465000000000001,1.192981565549031e-07
0.9475,1.9123110755043657e-06
0.9485000000000001,1.2067085005931615e-07
0.9495,4.876213307200201e-07
0.9505000000000001,1.4968509219510162e-06
0.9515,5.42545736706249e-07
0.9525000000000001,1.01441729473075e-07
0.9535,1.8744768380410644e-06
0.9545000000000001,1.1780749792811723e-07
0.9555,5.08836253232378e-07
0.9565000000000001,1.487968951413618e-06
0.9575,5.648565889134787e-07
0.9585000000000001,3.989178831049172e-07
0.9595,1.5578628934132105e-06
0.9604999999999999,5.078405137234163e-07
0.9615,1.5735253656746922e-07
0.9624999999999999,1.8516808652406653e-06
0.9635,1.939258202281823e-07
0.9644999999999999,4.688799223779218e-07
0.9655,1.4361829113608346e-06
0.9664999999999999,5.924856374884281e-07
0.9675,1.579314820763194e-07
0.9684999999999999,1.7486995938251397e-06
0.9695,2.430818395961464e-07
0.9704999999999999,4.927280328818054e-07
0.9715,1.3935740156836215e-07
0.9724999999999999,1.896498518457405e-06
0.9735,1.3868924983272604e-07
0.9744999999999999,4.71779851772516e-07
0.9755,1.496440312857583e-06
0.9764999999999999,4.946474779981224e-07
0.9775,1.1700909504467058e-07
0.9784999999999999,1.9067115393210125e-06
0.9795,1.2533912770871797e-07
0.9804999999999999,4.4732923643958745e-07
0.9815,1.5014633815310606e-06
0.9824999999999999,5.286141682132204e-07
0.9835,1.0568752698319649e-07
0.9844999999999999,1.8943790408109013e-06
0.9855,1.2584398249690736e-07
0.9864999999999999,5.085708008306224e-07
0.9875,1.466032686313031e-06
0.9884999999999999,5.247844510742918e-07
0.9895,1.0740867276275107e-07
0.9904999999999999,1.8411782976983797e-06
0.9915,1.2925294906496518e-07
0.9924999999999999,4.789773766852846e-07
0.9935,1.4310831092171856e-06
0.9944999999999999,5.701778829042885e-07
0.9955,1.1017645736493124e-07
0.9964999999999999,1.7835495126132927e-06
0.9975,1.9273706971817258e-07
0.9984999999999999,5.380857869523776e-07
0.9995,4.552189184967844e-06
