frequency_bin_normalized_0_to_1,normalized_energy
0.8175000000000001,5.430683382103572e-06
0.8185,7.68174950808329e-07
0.8195000000000001,5.695448811968291e-07
0.8205,3.2046743717195247e-06
0.8215000000000001,6.839430866467374e-07
0.8225,6.115313784040434e-07
0.8235000000000001,3.2821221324124095e-06
0.8245,7.132958878196626e-07
0.8255000000000001,5.447952778217036e-07
0.8265,5.899976022441086e-06
0.8275000000000001,5.931176870272255e-07
0.8285,5.863109843153992e-07
0.8295000000000001,7.302581975199124e-06
0.8305,6.395355030438808e-07
0.8315000000000001,5.257458716302385e-07
0.8325,6.2395926783251085e-06
0.8334999999999999,6.572813136599766e-07
0.8345,5.68145113312615e-07
0.8354999999999999,4.471829081773482e-06
0.8365,6.708903166549032e-07
0.8374999999999999,5.185551397233451e-07
0.8385,6.1540342333697196e-06
0.8394999999999999,6.102053993552494e-07
0.8405,4.873935481489883e-07
0.8414999999999999,6.31692629738274e-06
0.8425,6.622543393623606e-07
0.8434999999999999,5.657181628247514e-07
0.8445,4.923477275686067e-06
0.8454999999999999,6.273929370577315e-07
0.8465,5.918508671743914e-07
0.8474999999999999,4.6369766744240015e-06
0.8485,6.461180991775009e-07
0.8494999999999999,5.513435181429314e-07
0.8505,4.381965494355942e-06
0.8514999999999999,6.473404955339156e-07
0.8525,4.954946180062214e-06
0.8534999999999999,1.1156951039251566e-06
0.8545,5.488063189521882e-07
0.8554999999999999,6.066660000940644e-06
0.8565,9.166178678886244e-07
0.8574999999999999,7.087759632828276e-07
0.8585,4.515721560630797e-06
0.8594999999999999,8.993045298218691e-07
0.8605,5.956750753430647e-07
0.8614999999999999,4.395168029920186e-06
0.8625,7.783732597208263e-07
0.8634999999999999,5.453405814592261e-07
0.8645,2.21642486927896e-06
0.8654999999999999,7.072709811158138e-07
0.8665,5.467882259749252e-07
0.8674999999999999,2.796467812578062e-06
0.8685,6.238713256257326e-07
0.8694999999999999,6.925038555319119e-07
0.8705,5.861755270740367e-06
0.8714999999999999,7.323827978337931e-07
0.8725,4.70807290914129e-07
0.8734999999999999,4.774133303344288e-06
0.8745,5.209343182053561e-07
0.8755,4.986385280518128e-07
0.8765000000000001,3.941196646610837e-06
0.8775,4.81865204771773e-07
0.8785000000000001,4.466755632922857e-07
0.8795,2.7342224328209702e-06
0.8805000000000001,5.179164301736557e-07
0.8815,4.1737752635897994e-07
0.8825000000000001,2.919363921619876e-06
0.8835,4.549692915543843e-07
0.8845000000000001,4.644501324061466e-07
0.8855,3.210345560093532e-06
0.8865000000000001,4.794510675801283e-07
0.8875,4.102135406753425e-07
0.8885000000000001,4.993828785482207e-06
0.8895,4.510917905560937e-07
0.8905000000000001,4.102212207030618e-07
0.8915,3.0358589093000038e-06
0.8925000000000001,4.844140051307134e-07
0.8935,3.7590304799100913e-07
0.8945000000000001,2.2622426760922287e-06
0.8955,4.4255344327809664e-07
0.8965000000000001,4.275790492444256e-07
0.8975,3.278797527736415e-06
0.8985000000000001,5.093532686972183e-07
0.8995,3.423932800918837e-07
0.9005000000000001,2.5500135019143004e-06
0.9015,4.258186192086588e-07
0.9025000000000001,3.21638403191985e-06
0.9035,6.291485764879135e-07
0.9045000000000001,4.5679719511481765e-07
0.9055,2.679105495244418e-06
0.9065000000000001,6.424600591613564e-07
0.9075,3.5783453129589507e-07
0.9085000000000001,2.6153632688933976e-06
0.9095,5.28946721585603e-07
0.9105000000000001,3.91803168878639e-07
0.9115,3.022884563734458e-06
0.9125000000000001,5.15355113999211e-07
0.9135,2.8905050595496177e-07
0.9145000000000001,1.7826604512168316e-06
0.9155,4.1545661482502183e-07
0.9165000000000001,4.428913825367654e-07
0.9175,3.0256770409562403e-06
0.9185000000000001,4.778668295398111e-07
0.9195,3.8295057624213495e-07
0.9205000000000001,4.978783434004231e-06
0.9215,4.4529190915052e-07
0.9225000000000001,3.627821747167199e-07
0.9235,3.871177103673359e-06
0.9245000000000001,3.8264974730423135e-07
0.9255,3.899815226302943e-07
0.9265000000000001,2.2014081583247587e-06
0.9275,3.6471597064421053e-07
0.9285000000000001,2.5866065596779534e-07
0.9295,2.9375803845406294e-06
0.9305000000000001,3.1432479007197925e-07
0.9315,3.063030399240735e-07
0.9325000000000001,4.943390990094689e-06
0.9335,3.9541608568902426e-07
0.9345000000000001,2.8675463538146783e-07
0.9355,3.268701568156498e-06
0.9365000000000001,3.6746037926102155e-07
0.9375,3.382161642689695e-07
0.9385000000000001,2.6133428013928642e-06
0.9395,3.586367590399077e-07
0.9405000000000001,2.5119596943718384e-07
0.9415,3.7140215909337197e-06
0.9425000000000001,2.6739104384289867e-07
0.9435,2.768999796429241e-07
0.9445000000000001,3.772432594498568e-06
0.9455,3.372927499343176e-07
0.9465000000000001,2.0446894156972643e-07
0.9475,2.9393151564825253e-06
0.9485000000000001,2.537393368093891e-07
0.9495,2.7504702519024405e-07
0.9505000000000001,2.463791043297161e-06
0.9515,3.1653809618209485e-07
0.9525000000000001,3.5020227282593267e-06
0.9535,4.703511902091114e-07
0.9545000000000001,2.5436038342682056e-07
0.9555,2.83314492777292e-06
0.9565000000000001,4.6273882828048925e-07
0.9575,2.677917150043817e-07
0.9585000000000001,2.856108947894543e-06
0.9595,4.0264347903655453e-07
0.9604999999999999,2.3686189445548538e-07
0.9615,3.804157544181701e-06
0.9624999999999999,3.5061204626892184e-07
0.9635,2.4665959749045964e-07
0.9644999999999999,2.2055173509548864e-06
0.9655,3.261315737206046e-07
0.9664999999999999,2.6478901642453133e-07
0.9675,3.363427694508015e-06
0.9684999999999999,3.4341064595663026e-07
0.9695,1.9949529400970523e-07
0.9704999999999999,3.10957359012547e-06
0.9715,2.7781259003625846e-07
0.9724999999999999,2.3633333486744133e-07
0.9735,3.4705185562917648e-06
0.9744999999999999,2.6360792011076384e-07
0.9755,2.0526429013376865e-07
0.9764999999999999,2.4136415017638557e-06
0.9775,2.4135783764528317e-07
0.9784999999999999,2.4334367316059024e-07
0.9795,1.95591768218597e-06
0.9804999999999999,2.857540327518097e-07
0.9815,2.2608787320370613e-07
0.9824999999999999,3.236524324160393e-06
0.9835,2.6169189335888076e-07
0.9844999999999999,2.6229175786914964e-07
0.9855,3.3586423516265633e-06
0.9864999999999999,3.155468908471381e-07
0.9875,2.0039393082257188e-07
0.9884999999999999,3.854683950789598e-06
0.9895,2.446121644561832e-07
0.9904999999999999,2.8110556438849183e-07
0.9915,2.6115130616773457e-06
0.9924999999999999,3.204743270195621e-07
0.9935,1.7991505233542593e-07
0.9944999999999999,2.5330408258849024e-06
0.9955,2.24595187762973e-07
0.9964999999999999,2.412679453186088e-07
0.9975,3.381349416018804e-06
0.9984999999999999,2.623562986915572e-07
0.9995,9.87036239456317e-06
