frequency_bin_normalized_0_to_1,normalized_energy
0.8115000000000001,3.5202530229497675e-07
0.8125,5.969009002760528e-07
0.8135000000000001,2.634747915981949e-07
0.8145,6.457215355012232e-07
0.8155000000000001,3.061790309608853e-07
0.8165,4.691903628493991e-07
0.8175000000000001,3.9629938019486887e-07
0.8185,4.931408873788104e-07
0.8195000000000001,2.647877848959378e-07
0.8205,5.847072338291233e-07
0.8215000000000001,2.966662470061687e-07
0.8225,4.6031211171815313e-07
0.8235000000000001,3.898565843563338e-07
0.8245,5.030219819981383e-07
0.8255000000000001,2.3471102788733854e-07
0.8265,6.055710476404964e-07
0.8275000000000001,2.538921219058287e-07
0.8285,5.020396653045229e-07
0.8295000000000001,3.957310981539889e-07
0.8305,4.748321872157151e-07
0.8315000000000001,2.419318075856468e-07
0.8325,5.724427893318239e-07
0.8334999999999999,3.146750109777339e-07
0.8345,3.9317711703595083e-07
0.8354999999999999,5.380347211249094e-07
0.8365,2.9613169296129323e-07
0.8374999999999999,4.169649678394694e-07
0.8385,4.104634237427472e-07
0.8394999999999999,4.2354712432605903e-07
0.8405,2.1449456247994527e-07
0.8414999999999999,5.225171367293023e-07
0.8425,2.173414026283734e-07
0.8434999999999999,3.9557442412030287e-07
0.8445,3.5072333391677454e-07
0.8454999999999999,3.882908156241714e-07
0.8465,1.9582383579312992e-07
0.8474999999999999,4.958918696635645e-07
0.8485,1.9782731745476556e-07
0.8494999999999999,4.6291133272905446e-07
0.8505,2.986254355812422e-07
0.8514999999999999,3.5617412511562357e-07
0.8525,2.3087314116447685e-07
0.8534999999999999,4.6754074401177547e-07
0.8545,1.9396062349109245e-07
0.8554999999999999,4.3897614071823085e-07
0.8565,1.9371559189620486e-07
0.8574999999999999,4.078153460921186e-07
0.8585,2.2528697543948615e-07
0.8594999999999999,4.290157512157042e-07
0.8605,1.4964696742746545e-07
0.8614999999999999,4.387603477662014e-07
0.8625,2.3436214022698055e-07
0.8634999999999999,4.284464924431494e-07
0.8645,2.427185752790929e-07
0.8654999999999999,3.901733552952761e-07
0.8665,1.2963556820396477e-07
0.8674999999999999,4.666545032027207e-07
0.8685,1.5977931627663643e-07
0.8694999999999999,3.8827431636771745e-07
0.8705,2.2876647421181297e-07
0.8714999999999999,3.48800190344874e-07
0.8725,1.3072578537423505e-07
0.8734999999999999,4.5039317365790623e-07
0.8745,1.659317611744423e-07
0.8755,4.1002656505909787e-07
0.8765000000000001,4.313294305760233e-07
0.8775,1.8623637494843818e-07
0.8785000000000001,3.4715419898633674e-07
0.8795,2.418449876587818e-07
0.8805000000000001,3.681091668722792e-07
0.8815,1.6511914773882487e-07
0.8825000000000001,4.331514897658165e-07
0.8835,1.6964852107904384e-07
0.8845000000000001,2.994734380004882e-07
0.8855,2.976666206499365e-07
0.8865000000000001,3.7340050849938245e-07
0.8875,1.4691689289294973e-07
0.8885000000000001,4.601386320542796e-07
0.8895,1.5597016566741916e-07
0.8905000000000001,3.3273075808501573e-07
0.8915,2.793520486358986e-07
0.8925000000000001,3.2573207831927585e-07
0.8935,1.2819888208270752e-07
0.8945000000000001,4.4388390779935485e-07
0.8955,1.5348997778458272e-07
0.8965000000000001,2.99935684896645e-07
0.8975,2.6956046518060794e-07
0.8985000000000001,3.6216288005244714e-07
0.8995,1.3669678624953034e-07
0.9005000000000001,4.4386719569310637e-07
0.9015,1.2175137334684776e-07
0.9025000000000001,3.994651346751918e-07
0.9035,1.4952096296584464e-07
0.9045000000000001,3.4659676090597685e-07
0.9055,2.1433320558816204e-07
0.9065000000000001,3.6049053905389715e-07
0.9075,1.209441743215901e-07
0.9085000000000001,4.2998786711512373e-07
0.9095,1.3662643792776942e-07
0.9105000000000001,3.0383631114218566e-07
0.9115,2.1057759158649122e-07
0.9125000000000001,3.4498556945165384e-07
0.9135,1.106348260731007e-07
0.9145000000000001,4.0573115257724334e-07
0.9155,1.5177519934136177e-07
0.9165000000000001,3.3374518035044206e-07
0.9175,3.2181963878655926e-07
0.9185000000000001,2.2148677018756212e-07
0.9195,3.1340950981664804e-07
0.9205000000000001,2.1617271843644346e-07
0.9215,3.6881013939033386e-07
0.9225000000000001,1.2623075493874125e-07
0.9235,3.697045868409058e-07
0.9245000000000001,1.4182574432510576e-07
0.9255,3.0718971410129647e-07
0.9265000000000001,1.9207146999258958e-07
0.9275,3.2018988831607127e-07
0.9285000000000001,1.2530963518962672e-07
0.9295,3.604781799233086e-07
0.9305000000000001,1.239150464944729e-07
0.9315,3.0401855716192173e-07
0.9325000000000001,1.9430185415769664e-07
0.9335,3.462846479479624e-07
0.9345000000000001,1.0622129608222542e-07
0.9355,3.7226909259233144e-07
0.9365000000000001,1.1972894428183143e-07
0.9375,3.270843228153653e-07
0.9385000000000001,2.0428725332009724e-07
0.9395,2.5553529179589115e-07
0.9405000000000001,1.0889634853411619e-07
0.9415,4.5712485244591396e-07
0.9425000000000001,1.1769786615011073e-07
0.9435,2.5859704481205115e-07
0.9445000000000001,2.1270704840371664e-07
0.9455,3.4086599670307365e-07
0.9465000000000001,8.392140664952542e-08
0.9475,4.451944881075548e-07
0.9485000000000001,1.0605489198411642e-07
0.9495,3.209656429402276e-07
0.9505000000000001,2.0000555658663456e-07
0.9515,3.1583187046756017e-07
0.9525000000000001,1.5297765251607167e-07
0.9535,3.211523788666132e-07
0.9545000000000001,1.0022385119833085e-07
0.9555,3.9651108439635764e-07
0.9565000000000001,1.1114854581732318e-07
0.9575,2.897377585274281e-07
0.9585000000000001,2.971121955641398e-07
0.9595,2.1024595655018566e-07
0.9604999999999999,2.7799918454325764e-07
0.9615,2.3719034984683224e-07
0.9624999999999999,2.885746478215141e-07
0.9635,1.2546386087907953e-07
0.9644999999999999,4.070429301911151e-07
0.9655,1.2603562554977692e-07
0.9664999999999999,2.9819240921361155e-07
0.9675,2.020253834078318e-07
0.9684999999999999,3.154007933585721e-07
0.9695,1.0752071636391066e-07
0.9704999999999999,4.0098401221798634e-07
0.9715,1.1516626636057205e-07
0.9724999999999999,2.3891595213327783e-07
0.9735,1.8996974754856147e-07
0.9744999999999999,2.832077217810954e-07
0.9755,1.0548146219039552e-07
0.9764999999999999,3.472701801546756e-07
0.9775,1.1808521595914307e-07
0.9784999999999999,2.846046441101878e-07
0.9795,1.8668662059260186e-07
0.9804999999999999,2.882707335466271e-07
0.9815,1.0702986691802123e-07
0.9824999999999999,3.9557004954518683e-07
0.9835,1.1010462878214895e-07
0.9844999999999999,2.788125946833072e-07
0.9855,1.9576239322352178e-07
0.9864999999999999,3.541925107796908e-07
0.9875,8.32749870009177e-08
0.9884999999999999,3.7950168893157654e-07
0.9895,1.0686585448221981e-07
0.9904999999999999,2.9741296721812335e-07
0.9915,1.794010201249562e-07
0.9924999999999999,2.9037814348273114e-07
0.9935,8.168692079837193e-08
0.9944999999999999,4.1126023112081224e-07
0.9955,9.233444472020612e-08
0.9964999999999999,2.5775195778374634e-07
0.9975,1.6975839096741914e-07
0.9984999999999999,2.8287082820709863e-07
0.9995,2.2681881109458927e-06
