frequency_bin_normalized_0_to_1,normalized_energy
0.8145,2.1333288434740913e-07
0.8155000000000001,6.852229529074334e-07
0.8165,2.1634443490585278e-07
0.8175000000000001,6.101620555020014e-07
0.8185,2.8673046992085397e-07
0.8195000000000001,7.087768044619563e-08
0.8205,8.041944371005086e-07
0.8215000000000001,9.607669677334164e-08
0.8225,5.111214926660731e-07
0.8235000000000001,3.823301750402307e-07
0.8245,2.096790194402076e-07
0.8255000000000001,6.388023331996115e-07
0.8265,2.661011893446659e-07
0.8275000000000001,6.475218844215447e-08
0.8285,8.116322130686407e-07
0.8295000000000001,7.512033621633312e-08
0.8305,7.336278745732986e-07
0.8315000000000001,1.659695047347456e-07
0.8325,2.1987521380856633e-07
0.8334999999999999,7.388300860419882e-07
0.8345,1.5623387779771953e-07
0.8354999999999999,4.706674588582864e-07
0.8365,4.022949156967537e-07
0.8374999999999999,1.942461819774875e-07
0.8385,6.423169392099283e-07
0.8394999999999999,2.3014436343585287e-07
0.8405,9.673504311647691e-08
0.8414999999999999,8.00645413996152e-07
0.8425,8.412548016341504e-08
0.8434999999999999,7.17576684227884e-07
0.8445,1.7928278960859834e-07
0.8454999999999999,2.012355777226877e-07
0.8465,6.439037200522715e-07
0.8474999999999999,2.3977438238302597e-07
0.8485,3.427590117684875e-07
0.8494999999999999,5.251734382898502e-07
0.8505,8.200606330765486e-08
0.8514999999999999,7.300129929976745e-07
0.8525,1.4615200772229948e-07
0.8534999999999999,2.100206693498158e-07
0.8545,6.440020853033856e-07
0.8554999999999999,2.042984744716246e-07
0.8565,5.840930077131023e-07
0.8574999999999999,3.0105370902397153e-07
0.8585,7.686733679493007e-08
0.8594999999999999,7.595059417246063e-07
0.8605,1.0964742705713572e-07
0.8614999999999999,4.659737875576338e-07
0.8625,4.0089979341310944e-07
0.8634999999999999,2.0826560856593104e-07
0.8645,6.087320023793844e-07
0.8654999999999999,2.7549854601834776e-07
0.8665,8.416863893085003e-08
0.8674999999999999,7.733818698572119e-07
0.8685,7.429519423889564e-08
0.8694999999999999,6.902514983763805e-07
0.8705,1.7832053817887583e-07
0.8714999999999999,2.2002477429088119e-07
0.8725,6.176204265820504e-07
0.8734999999999999,2.4102463060327755e-07
0.8745,8.455150185046522e-08
0.8755,7.884395142958411e-07
0.8765000000000001,1.7729292628117907e-07
0.8775,6.281482413158414e-07
0.8785000000000001,2.4310638541051073e-07
0.8795,1.0702009739865331e-07
0.8805000000000001,7.498079607643488e-07
0.8815,1.0672922999016911e-07
0.8825000000000001,6.301281147795884e-07
0.8835,2.0521519697551612e-07
0.8845000000000001,2.1090484937463648e-07
0.8855,6.33320116507573e-07
0.8865000000000001,2.2715228774234661e-07
0.8875,1.0021102984299817e-07
0.8885000000000001,7.538266417708174e-07
0.8895,9.12932288512118e-08
0.8905000000000001,7.032243598760118e-07
0.8915,1.4883891737480813e-07
0.8925000000000001,2.0902441707115665e-07
0.8935,6.425532655398612e-07
0.8945000000000001,2.0692740465100252e-07
0.8955,5.364393093230655e-07
0.8965000000000001,3.220995239575288e-07
0.8975,7.63997212635376e-08
0.8985000000000001,7.42957018271787e-07
0.8995,1.0081107743388892e-07
0.9005000000000001,2.2727054431985717e-07
0.9015,6.209675195647214e-07
0.9025000000000001,2.250093510661412e-07
0.9035,5.716126030680705e-07
0.9045000000000001,2.7023524898838277e-07
0.9055,8.387685446554154e-08
0.9065000000000001,7.515168399234981e-07
0.9075,7.748179248177011e-08
0.9085000000000001,6.706120836348823e-07
0.9095,1.8047572481482075e-07
0.9105000000000001,2.081121989233482e-07
0.9115,6.125869342389195e-07
0.9125000000000001,2.490547370911579e-07
0.9135,8.102721208278273e-08
0.9145000000000001,7.499299770493109e-07
0.9155,7.290161303693801e-08
0.9165000000000001,6.961136713257006e-07
0.9175,2.2207355550102336e-07
0.9185000000000001,1.4219809835344424e-07
0.9195,7.211862481683011e-07
0.9205000000000001,1.1262052047003075e-07
0.9215,5.805832572049342e-07
0.9225000000000001,2.5998386456816076e-07
0.9235,1.8233354456815567e-07
0.9245000000000001,6.182984799158144e-07
0.9255,2.2681371166095775e-07
0.9265000000000001,1.0181555561915975e-07
0.9275,7.351027836363487e-07
0.9285000000000001,8.670343244546771e-08
0.9295,6.937412386889229e-07
0.9305000000000001,1.4722940718869408e-07
0.9315,2.0306050637934966e-07
0.9325000000000001,6.220569837697259e-07
0.9335,2.1285975119660102e-07
0.9345000000000001,4.7213039785450303e-07
0.9355,3.598452507036555e-07
0.9365000000000001,8.185006656743642e-08
0.9375,7.277337154019746e-07
0.9385000000000001,1.0405135645994641e-07
0.9395,2.3376922877103195e-07
0.9405000000000001,6.194478930044488e-07
0.9415,2.159861875875656e-07
0.9425000000000001,5.652818305360225e-07
0.9435,2.7236403829979214e-07
0.9445000000000001,8.574935939678681e-08
0.9455,7.408108852650776e-07
0.9465000000000001,9.110483850571283e-08
0.9475,5.468877459574106e-07
0.9485000000000001,2.853725041500161e-07
0.9495,2.196578973433794e-07
0.9505000000000001,5.772371844889986e-07
0.9515,2.4077913234485214e-07
0.9525000000000001,8.1065045396163e-08
0.9535,7.408033198319951e-07
0.9545000000000001,7.479645307702904e-08
0.9555,6.91158028795585e-07
0.9565000000000001,1.3990624663398913e-07
0.9575,2.1852102121007687e-07
0.9585000000000001,6.647655433745057e-07
0.9595,1.384999014279717e-07
0.9604999999999999,4.418855535256884e-07
0.9615,3.804811165125844e-07
0.9624999999999999,1.8582000476846023e-07
0.9635,6.059855707942801e-07
0.9644999999999999,2.1196312264216463e-07
0.9655,1.1333059512625129e-07
0.9664999999999999,7.217290986507968e-07
0.9675,8.921316667453147e-08
0.9684999999999999,6.805834208321728e-07
0.9695,1.5722681025978043e-07
0.9704999999999999,2.0446630366080255e-07
0.9715,6.062750669671353e-07
0.9724999999999999,2.2169454253648532e-07
0.9735,3.1443530958248754e-07
0.9744999999999999,5.025408144453196e-07
0.9755,7.977589289817703e-08
0.9764999999999999,7.053797052093991e-07
0.9775,1.1894380647876062e-07
0.9784999999999999,2.177383586402426e-07
0.9795,5.939782357942762e-07
0.9804999999999999,2.098007804094422e-07
0.9815,5.340431622543536e-07
0.9824999999999999,3.064530706148085e-07
0.9835,7.918672882002868e-08
0.9844999999999999,7.153433808513648e-07
0.9855,1.0022403208074413e-07
0.9864999999999999,4.207076691614887e-07
0.9875,3.8062100940532155e-07
0.9884999999999999,2.3165458646049423e-07
0.9895,5.805300853639194e-07
0.9904999999999999,2.582926783216852e-07
0.9915,8.362240092630528e-08
0.9924999999999999,7.450495956484331e-07
0.9935,7.522987534083036e-08
0.9944999999999999,6.684085420694593e-07
0.9955,1.6080570748497524e-07
0.9964999999999999,2.2193351615314914e-07
0.9975,5.925770100658468e-07
0.9984999999999999,2.3112787651277893e-07
0.9995,1.1871662871165179e-06
