frequency_bin_normalized_0_to_1,normalized_energy
0.8145,8.741898864949209e-07
0.8155000000000001,6.796511384572394e-08
0.8165,8.803463930743669e-07
0.8175000000000001,6.607774916580464e-08
0.8185,8.689392907442152e-07
0.8195000000000001,6.898629336952483e-08
0.8205,8.69996888579053e-07
0.8215000000000001,7.023538838909226e-08
0.8225,8.645505673388483e-07
0.8235000000000001,6.758010654849334e-08
0.8245,8.586805363949977e-07
0.8255000000000001,7.018704198870132e-08
0.8265,8.588318029104716e-07
0.8275000000000001,6.697066950503912e-08
0.8285,8.522345450181258e-07
0.8295000000000001,6.946934992744416e-08
0.8305,8.604121121045205e-07
0.8315000000000001,7.464387895214628e-08
0.8325,8.607246126311327e-07
0.8334999999999999,7.38238643535581e-08
0.8345,8.559722961390824e-07
0.8354999999999999,7.299337358424282e-08
0.8365,8.518805787202976e-07
0.8374999999999999,7.420663835897243e-08
0.8385,8.300388177434584e-07
0.8394999999999999,7.508836667444009e-08
0.8405,8.214387313789732e-07
0.8414999999999999,8.95649690442153e-08
0.8425,8.235995941427948e-07
0.8434999999999999,9.267783066617203e-08
0.8445,8.293438357683465e-07
0.8454999999999999,9.46997857500011e-08
0.8465,8.125848031622879e-07
0.8474999999999999,9.876772854634442e-08
0.8485,8.01683699859197e-07
0.8494999999999999,1.0653457932646307e-07
0.8505,4.962791346887317e-07
0.8514999999999999,4.21471910444385e-07
0.8525,4.896554597890845e-07
0.8534999999999999,4.174046321497236e-07
0.8545,5.00386675910993e-07
0.8554999999999999,4.1736916112716655e-07
0.8565,4.952571320561623e-07
0.8574999999999999,4.1196808447012815e-07
0.8585,4.899720190836572e-07
0.8594999999999999,4.046956255360415e-07
0.8605,4.931199155079277e-07
0.8614999999999999,4.0559535561793835e-07
0.8625,4.966177593615351e-07
0.8634999999999999,4.0135697476141403e-07
0.8645,4.930723691659249e-07
0.8654999999999999,4.040866336636472e-07
0.8665,5.03485412523516e-07
0.8674999999999999,4.0667431645033016e-07
0.8685,4.878259433378288e-07
0.8694999999999999,4.0775432634488085e-07
0.8705,4.884448716829646e-07
0.8714999999999999,4.0715962094883747e-07
0.8725,4.969648473630935e-07
0.8734999999999999,4.033763951801781e-07
0.8745,4.899124309545244e-07
0.8755,4.042249177612895e-07
0.8765000000000001,4.952747756798552e-07
0.8775,4.032747585517492e-07
0.8785000000000001,4.86852217945325e-07
0.8795,3.987504704961283e-07
0.8805000000000001,4.852077653604533e-07
0.8815,4.024719175962114e-07
0.8825000000000001,4.913134732775257e-07
0.8835,3.986425216806089e-07
0.8845000000000001,4.969859491281793e-07
0.8855,4.030402360367918e-07
0.8865000000000001,5.000994198851864e-07
0.8875,3.95237831982261e-07
0.8885000000000001,5.023338530403822e-07
0.8895,3.895676389841441e-07
0.8905000000000001,5.079442958990112e-07
0.8915,3.7693068051726937e-07
0.8925000000000001,5.093620365981701e-07
0.8935,3.7566003245339336e-07
0.8945000000000001,5.116364832280457e-07
0.8955,3.6461294152019995e-07
0.8965000000000001,5.234680300229944e-07
0.8975,3.6653690076524946e-07
0.8985000000000001,5.171903100441228e-07
0.8995,4.808293916940571e-08
0.9005000000000001,8.304800632196132e-07
0.9015,5.2234338616473204e-08
0.9025000000000001,8.302557604278373e-07
0.9035,5.385575933963354e-08
0.9045000000000001,8.340919972101002e-07
0.9055,5.179719910248035e-08
0.9065000000000001,8.199702090179495e-07
0.9075,5.49957334028364e-08
0.9085000000000001,8.198772508139335e-07
0.9095,5.333822606432076e-08
0.9105000000000001,8.184777130761343e-07
0.9115,5.9196984045223174e-08
0.9125000000000001,8.108958274690337e-07
0.9135,6.494862568902379e-08
0.9145000000000001,8.017061622648716e-07
0.9155,6.182046825124396e-08
0.9165000000000001,8.156396564714454e-07
0.9175,6.438333172506122e-08
0.9185000000000001,8.053111395972653e-07
0.9195,6.162905711080841e-08
0.9205000000000001,7.977945329531555e-07
0.9215,6.308117736294326e-08
0.9225000000000001,8.011011555325408e-07
0.9235,5.885155335710765e-08
0.9245000000000001,8.049119288050531e-07
0.9255,5.990827267955986e-08
0.9265000000000001,8.146689548615536e-07
0.9275,6.422811927355634e-08
0.9285000000000001,8.028931833929223e-07
0.9295,6.316414058958991e-08
0.9305000000000001,8.041929241910669e-07
0.9315,6.507243656566073e-08
0.9325000000000001,8.018411126323642e-07
0.9335,6.286785697754123e-08
0.9345000000000001,8.065975593872388e-07
0.9355,6.245057430538395e-08
0.9365000000000001,8.082047142325624e-07
0.9375,6.378779948899667e-08
0.9385000000000001,8.058814968058567e-07
0.9395,6.93784869624182e-08
0.9405000000000001,8.06715243590045e-07
0.9415,7.00464486238867e-08
0.9425000000000001,7.737151777190596e-07
0.9435,8.276396362542135e-08
0.9445000000000001,7.668279069082075e-07
0.9455,9.16720807747211e-08
0.9465000000000001,7.822943950045001e-07
0.9475,9.164714850985921e-08
0.9485000000000001,7.664140755507313e-07
0.9495,1.0056899866051736e-07
0.9505000000000001,4.508746149358463e-07
0.9515,4.0438504372936864e-07
0.9525000000000001,4.7220346052690575e-07
0.9535,3.981102535218808e-07
0.9545000000000001,4.549195563645612e-07
0.9555,3.9704793383611204e-07
0.9565000000000001,4.69393926116746e-07
0.9575,3.9860657062243077e-07
0.9585000000000001,4.625494496029329e-07
0.9595,3.950501176958223e-07
0.9604999999999999,4.6557625229489465e-07
0.9615,3.934719343747692e-07
0.9624999999999999,4.675259663127794e-07
0.9635,3.8910486442179745e-07
0.9644999999999999,4.769785736099939e-07
0.9655,3.926701528534935e-07
0.9664999999999999,4.7198824843355464e-07
0.9675,3.889702886550236e-07
0.9684999999999999,4.79275744613399e-07
0.9695,3.8666239191205457e-07
0.9704999999999999,4.72761856064388e-07
0.9715,3.843871853688904e-07
0.9724999999999999,4.733013666110844e-07
0.9735,3.882745633049315e-07
0.9744999999999999,4.74706121229772e-07
0.9755,3.8323725544131484e-07
0.9764999999999999,4.7649528379812415e-07
0.9775,3.835341522161325e-07
0.9784999999999999,4.787502842753241e-07
0.9795,3.869737369908045e-07
0.9804999999999999,4.984819882792288e-07
0.9815,3.780057421925528e-07
0.9824999999999999,4.75017343616756e-07
0.9835,3.8144723500771255e-07
0.9844999999999999,4.7627060425382447e-07
0.9855,3.823013108503007e-07
0.9864999999999999,4.776799037096005e-07
0.9875,3.6987145345406556e-07
0.9884999999999999,4.831323857969966e-07
0.9895,3.7731562197381757e-07
0.9904999999999999,4.872730497996481e-07
0.9915,3.614532416231636e-07
0.9924999999999999,4.951918494890473e-07
0.9935,3.608988497584534e-07
0.9944999999999999,4.970090402912394e-07
0.9955,3.535173044745975e-07
0.9964999999999999,5.00699106938647e-07
0.9975,3.468201693891036e-07
0.9984999999999999,5.10375521487454e-07
0.9995,1.2106781380175753e-06
