frequency_bin_normalized_0_to_1,normalized_energy
0.8135000000000001,1.619747571025935e-07
0.8145,4.1862268277137153e-07
0.8155000000000001,1.5978295537295696e-07
0.8165,4.280088782565775e-07
0.8175000000000001,1.5311882631865736e-07
0.8185,4.343633528110284e-07
0.8195000000000001,1.347650075570664e-07
0.8205,4.571676118898718e-07
0.8215000000000001,1.2597470566391983e-07
0.8225,4.5247503324477867e-07
0.8235000000000001,1.193893330259412e-07
0.8245,4.5590450020718856e-07
0.8255000000000001,1.1759192028816418e-07
0.8265,4.488964943397352e-07
0.8275000000000001,1.1998700984741423e-07
0.8285,4.533426916614301e-07
0.8295000000000001,1.0953779120855843e-07
0.8305,4.624430279083907e-07
0.8315000000000001,1.036780613297395e-07
0.8325,4.616812706787979e-07
0.8334999999999999,1.8519219632945323e-07
0.8345,4.0878069053138167e-07
0.8354999999999999,2.315308888952767e-07
0.8365,3.353383389547309e-07
0.8374999999999999,2.4609761260466266e-07
0.8385,3.30188757032326e-07
0.8394999999999999,2.7834773382622525e-07
0.8405,2.8275576548293934e-07
0.8414999999999999,2.9442598492394964e-07
0.8425,2.861333038621781e-07
0.8434999999999999,3.1772835016811134e-07
0.8445,2.3833805408306146e-07
0.8454999999999999,3.4436732013989265e-07
0.8465,2.1126505312652855e-07
0.8474999999999999,3.8361852807282683e-07
0.8485,1.8655559313900202e-07
0.8494999999999999,3.779033849661074e-07
0.8505,1.8248820862529595e-07
0.8514999999999999,3.779824891545309e-07
0.8525,1.8716504227090895e-07
0.8534999999999999,4.118640163181239e-07
0.8545,1.487567374836587e-07
0.8554999999999999,4.1496289476060654e-07
0.8565,1.492722699352039e-07
0.8574999999999999,4.195437403882008e-07
0.8585,1.3329215303804054e-07
0.8594999999999999,4.250369089399808e-07
0.8605,1.3583893088674353e-07
0.8614999999999999,4.463754263040983e-07
0.8625,1.156152652909072e-07
0.8634999999999999,4.4625276647410466e-07
0.8645,1.1665968008922121e-07
0.8654999999999999,4.420882903566634e-07
0.8665,1.1772771816823057e-07
0.8674999999999999,4.4047752476170137e-07
0.8685,1.0995405044829095e-07
0.8694999999999999,4.3757730165482315e-07
0.8705,1.1701389473443412e-07
0.8714999999999999,4.455360710552093e-07
0.8725,1.1424956566890702e-07
0.8734999999999999,4.4443826535502934e-07
0.8745,1.1252837025364867e-07
0.8755,4.591712217878895e-07
0.8765000000000001,2.3749355829878844e-07
0.8775,3.243504902704204e-07
0.8785000000000001,2.422917561241149e-07
0.8795,3.1957291756267884e-07
0.8805000000000001,2.832245438281685e-07
0.8815,2.677884367918431e-07
0.8825000000000001,2.890450637072904e-07
0.8835,2.7178529381882045e-07
0.8845000000000001,3.1207648605233466e-07
0.8855,2.31643569595233e-07
0.8865000000000001,3.4335156648790467e-07
0.8875,2.214733388486057e-07
0.8885000000000001,3.6425199668812304e-07
0.8895,1.88186324603555e-07
0.8905000000000001,3.745783988398177e-07
0.8915,1.8221217627735532e-07
0.8925000000000001,4.063301656657729e-07
0.8935,1.4258703953362177e-07
0.8945000000000001,3.9603589662717324e-07
0.8955,1.4499008117674182e-07
0.8965000000000001,4.15514017775497e-07
0.8975,1.317609226790363e-07
0.8985000000000001,4.17037280635777e-07
0.8995,1.270683004941515e-07
0.9005000000000001,4.160941775075281e-07
0.9015,1.3079820725465144e-07
0.9025000000000001,4.31168422453896e-07
0.9035,1.2147765192134725e-07
0.9045000000000001,4.2192034602557875e-07
0.9055,1.1644845243586098e-07
0.9065000000000001,4.232754962296165e-07
0.9075,1.212992253872174e-07
0.9085000000000001,4.3488759678003975e-07
0.9095,1.157367462146019e-07
0.9105000000000001,4.284850075749241e-07
0.9115,1.118944055590686e-07
0.9125000000000001,4.3535269761738737e-07
0.9135,1.1552021136166704e-07
0.9145000000000001,4.3730001058642755e-07
0.9155,9.393177489229156e-08
0.9165000000000001,4.4548650080770156e-07
0.9175,2.1210158527421676e-07
0.9185000000000001,3.4707783862870184e-07
0.9195,2.309016168062397e-07
0.9205000000000001,3.06096090524668e-07
0.9215,2.5672192090017104e-07
0.9225000000000001,2.952105977783115e-07
0.9235,2.740634904206266e-07
0.9245000000000001,2.6026214790198356e-07
0.9255,3.147972296664687e-07
0.9265000000000001,2.365688975118084e-07
0.9275,3.2276769999751014e-07
0.9285000000000001,2.1262304340633008e-07
0.9295,3.594336308923868e-07
0.9305000000000001,1.677214664569342e-07
0.9315,3.662828088208348e-07
0.9325000000000001,1.6873761115029028e-07
0.9335,3.967646780678973e-07
0.9345000000000001,1.423289725792801e-07
0.9355,3.9962275143420116e-07
0.9365000000000001,1.3518838145561101e-07
0.9375,4.020680254945079e-07
0.9385000000000001,1.4468003470316666e-07
0.9395,4.1491129461317073e-07
0.9405000000000001,1.283991913218259e-07
0.9415,4.2129054091710156e-07
0.9425000000000001,1.171072945897769e-07
0.9435,4.1766555546450496e-07
0.9445000000000001,1.2063665032296786e-07
0.9455,4.2072370839076825e-07
0.9465000000000001,1.1711444305478656e-07
0.9475,4.278961107062414e-07
0.9485000000000001,1.1128018863334449e-07
0.9495,4.291098217597001e-07
0.9505000000000001,1.172086782467771e-07
0.9515,4.384537015978459e-07
0.9525000000000001,1.0646996335471723e-07
0.9535,4.210609652294783e-07
0.9545000000000001,1.1035336421172971e-07
0.9555,4.4068191936082876e-07
0.9565000000000001,1.0936022992309703e-07
0.9575,4.366155937102934e-07
0.9585000000000001,1.653806553277314e-07
0.9595,3.7074363641558317e-07
0.9604999999999999,2.2470524279291154e-07
0.9615,3.195230537579415e-07
0.9624999999999999,2.535258031490611e-07
0.9635,2.8755368958214446e-07
0.9644999999999999,2.6836829509501213e-07
0.9655,2.875936459113426e-07
0.9664999999999999,3.0551078348658345e-07
0.9675,2.293534316917425e-07
0.9684999999999999,3.361458718424259e-07
0.9695,2.1384984587565786e-07
0.9704999999999999,3.64162080878825e-07
0.9715,1.7672488062588369e-07
0.9724999999999999,3.726869877456854e-07
0.9735,1.6395532251985617e-07
0.9744999999999999,3.9817255539814924e-07
0.9755,1.4102571499656844e-07
0.9764999999999999,4.0648118552584434e-07
0.9775,1.4645756422618356e-07
0.9784999999999999,4.0614488993372387e-07
0.9795,1.3785568536062598e-07
0.9804999999999999,4.1877453580167547e-07
0.9815,1.2870269012414287e-07
0.9824999999999999,4.261695351818237e-07
0.9835,1.1564942507741945e-07
0.9844999999999999,4.2320154316697737e-07
0.9855,1.1380318483538374e-07
0.9864999999999999,4.2457878563880413e-07
0.9875,1.164008823590648e-07
0.9884999999999999,4.2052739685420514e-07
0.9895,1.0184603740817653e-07
0.9904999999999999,4.298645393631939e-07
0.9915,1.1721131581027362e-07
0.9924999999999999,4.217938874187788e-07
0.9935,1.1330692918845008e-07
0.9944999999999999,4.409557178155773e-07
0.9955,1.0962134386271755e-07
0.9964999999999999,4.2196733239129266e-07
0.9975,1.0311928896304323e-07
0.9984999999999999,4.583902980815772e-07
0.9995,1.1212713496206286e-06
