frequency_bin_normalized_0_to_1,normalized_energy
0.8115000000000001,2.7575497408664337e-08
0.8125,3.9202362136880814e-07
0.8135000000000001,4.2939552914151225e-08
0.8145,1.2425958028394028e-07
0.8155000000000001,3.108855440003924e-07
0.8165,1.339083038933164e-07
0.8175000000000001,2.799365427033228e-07
0.8185,1.4622725850969965e-07
0.8195000000000001,2.650663043005254e-08
0.8205,4.0579432696016834e-07
0.8215000000000001,2.998300521160285e-08
0.8225,3.6281882706669495e-07
0.8235000000000001,7.04057355090953e-08
0.8245,1.3436792625450762e-07
0.8255000000000001,2.905037507787771e-07
0.8265,1.3985005658912025e-07
0.8275000000000001,2.3195843860968523e-08
0.8285,4.064178524919062e-07
0.8295000000000001,3.102040981599364e-08
0.8305,3.7867197248055344e-07
0.8315000000000001,5.0030421000830645e-08
0.8325,1.2239071617642805e-07
0.8334999999999999,3.511577531887128e-07
0.8345,8.350526303738527e-08
0.8354999999999999,3.3923774064414396e-07
0.8365,8.811430044514048e-08
0.8374999999999999,1.1501252303926277e-07
0.8385,3.02874387088756e-07
0.8394999999999999,1.304442768301966e-07
0.8405,3.472268340817779e-08
0.8414999999999999,3.914056986560777e-07
0.8425,3.605904363771794e-08
0.8434999999999999,3.711589103577976e-07
0.8445,5.624925912752761e-08
0.8454999999999999,1.1691056630185077e-07
0.8465,2.99973831964812e-07
0.8474999999999999,1.3291050388244802e-07
0.8485,2.3580397741960814e-07
0.8494999999999999,1.8319858770194863e-07
0.8505,3.0562361912816754e-08
0.8514999999999999,3.7691955137354733e-07
0.8525,4.4953099239559255e-08
0.8534999999999999,1.2245939955397002e-07
0.8545,2.970327768825816e-07
0.8554999999999999,1.2783486376547856e-07
0.8565,2.752076056782403e-07
0.8574999999999999,1.4916369824297652e-07
0.8585,2.7137774531082136e-08
0.8594999999999999,3.9090031791849174e-07
0.8605,3.263531737714539e-08
0.8614999999999999,3.186939140344919e-07
0.8625,1.0331799266524203e-07
0.8634999999999999,1.23290463512691e-07
0.8645,2.786253202969297e-07
0.8654999999999999,1.4382554032224072e-07
0.8665,2.6683848276839875e-08
0.8674999999999999,3.926783795195476e-07
0.8685,3.124968282994191e-08
0.8694999999999999,3.7025606969026485e-07
0.8705,4.833773203701624e-08
0.8714999999999999,1.282144880072262e-07
0.8725,2.894462582975665e-07
0.8734999999999999,1.2647061188002267e-07
0.8745,2.3410983586031548e-08
0.8755,3.8899969153212774e-07
0.8765000000000001,1.0185422349356435e-07
0.8775,2.977275292607192e-07
0.8785000000000001,1.1658767014416538e-07
0.8795,4.000927125301437e-08
0.8805000000000001,3.7601469899352093e-07
0.8815,3.7947393682792536e-08
0.8825000000000001,3.5532643987184857e-07
0.8835,5.731430491542127e-08
0.8845000000000001,1.1774391566361536e-07
0.8855,2.94133804402575e-07
0.8865000000000001,1.207895278668986e-07
0.8875,2.7739459278047907e-08
0.8885000000000001,3.8502613512195634e-07
0.8895,3.1032243161943856e-08
0.8905000000000001,3.6863039819172294e-07
0.8915,4.5350475216471533e-08
0.8925000000000001,1.2433685269326299e-07
0.8935,2.901492028436411e-07
0.8945000000000001,1.2876285222977462e-07
0.8955,2.6826445611695096e-07
0.8965000000000001,1.4288941559523636e-07
0.8975,2.916619735527473e-08
0.8985000000000001,3.751463752293473e-07
0.8995,3.047445245991504e-08
0.9005000000000001,1.1778738622002328e-07
0.9015,2.9233506730851686e-07
0.9025000000000001,1.2109992431622335e-07
0.9035,2.7459921581373174e-07
0.9045000000000001,1.3947655801097412e-07
0.9055,2.5494481566744793e-08
0.9065000000000001,3.849815584704626e-07
0.9075,3.015825048538403e-08
0.9085000000000001,3.604600446177305e-07
0.9095,5.055419792242384e-08
0.9105000000000001,1.204660823735795e-07
0.9115,2.8443814235186655e-07
0.9125000000000001,1.273228194802007e-07
0.9135,2.2421359999479652e-08
0.9145000000000001,3.91605116624611e-07
0.9155,2.6072451283781817e-08
0.9165000000000001,3.6140225656186864e-07
0.9175,1.1666253676761032e-07
0.9185000000000001,4.8619624707298214e-08
0.9195,3.662713333654498e-07
0.9205000000000001,4.6001116164442785e-08
0.9215,3.3753287471307747e-07
0.9225000000000001,6.599141979062591e-08
0.9235,1.0975245934587435e-07
0.9245000000000001,2.8119458927835664e-07
0.9255,1.2546009777513972e-07
0.9265000000000001,3.039379909738414e-08
0.9275,3.706274100627219e-07
0.9285000000000001,3.077701016495996e-08
0.9295,3.4999253294171297e-07
0.9305000000000001,5.114366239953876e-08
0.9315,1.1433778599937783e-07
0.9325000000000001,2.8786748583184626e-07
0.9335,1.2296519674763994e-07
0.9345000000000001,2.6015150961604334e-07
0.9355,1.4603228031636678e-07
0.9365000000000001,2.880264379080725e-08
0.9375,3.628515858252189e-07
0.9385000000000001,3.990651999638884e-08
0.9395,1.1974598114008456e-07
0.9405000000000001,2.819994816315024e-07
0.9415,1.1925227337505187e-07
0.9425000000000001,2.6385918865827086e-07
0.9435,1.4612286625801704e-07
0.9445000000000001,2.564358205165235e-08
0.9455,3.7622217614673683e-07
0.9465000000000001,3.0412128817171246e-08
0.9475,3.356347501049893e-07
0.9485000000000001,6.846425651896766e-08
0.9495,1.165408043947366e-07
0.9505000000000001,2.6841915871405267e-07
0.9515,1.2599497667300908e-07
0.9525000000000001,2.351283194738374e-08
0.9535,3.7847382117977715e-07
0.9545000000000001,3.0811490776548114e-08
0.9555,3.5090028255771965e-07
0.9565000000000001,4.8822533140770655e-08
0.9575,1.1714725794892731e-07
0.9585000000000001,3.3955103341582016e-07
0.9595,5.6319555721672155e-08
0.9604999999999999,3.200294460294244e-07
0.9615,8.339137359088412e-08
0.9624999999999999,1.0619062316987453e-07
0.9635,2.9023720629437986e-07
0.9644999999999999,1.1921032002901563e-07
0.9655,3.2422975780585185e-08
0.9664999999999999,3.6950010914498974e-07
0.9675,3.6535323106440704e-08
0.9684999999999999,3.472694780412511e-07
0.9695,5.3400282307431964e-08
0.9704999999999999,1.1304022938522173e-07
0.9715,2.8366959410722003e-07
0.9724999999999999,1.1206380218621007e-07
0.9735,2.234527769764442e-07
0.9744999999999999,1.8103976492900335e-07
0.9755,2.722139860814959e-08
0.9764999999999999,3.65296519248399e-07
0.9775,4.1666018705918155e-08
0.9784999999999999,1.1449215051017327e-07
0.9795,2.8312964243749203e-07
0.9804999999999999,1.264813591699992e-07
0.9815,2.6140971384408657e-07
0.9824999999999999,1.345250629091256e-07
0.9835,2.4790575121726096e-08
0.9844999999999999,3.762724905512433e-07
0.9855,3.1762078679901126e-08
0.9864999999999999,2.947646841160459e-07
0.9875,1.0383300305949469e-07
0.9884999999999999,1.2178331336385205e-07
0.9895,2.716595344662387e-07
0.9904999999999999,1.3020507464074797e-07
0.9915,2.114586451074252e-08
0.9924999999999999,3.765850114940851e-07
0.9935,3.007495316180398e-08
0.9944999999999999,3.488931194623834e-07
0.9955,4.609669369267172e-08
0.9964999999999999,1.2146144328770525e-07
0.9975,2.8472926601034515e-07
0.9984999999999999,1.2828391738411163e-07
0.9995,7.890333909973815e-07
