frequency_bin_normalized_0_to_1,normalized_energy
0.8125,1.8670103156663766e-06
0.8135000000000001,6.186213664929463e-08
0.8145,1.8620440501049449e-06
0.8155000000000001,6.331478794759849e-08
0.8165,1.8544859529693067e-06
0.8175000000000001,6.571431477550324e-08
0.8185,1.842472941802512e-06
0.8195000000000001,5.982267086533182e-08
0.8205,1.8553075737655044e-06
0.8215000000000001,5.5750495514032984e-08
0.8225,1.8626210765466922e-06
0.8235000000000001,5.8072411267491e-08
0.8245,1.8502326209311751e-06
0.8255000000000001,5.522927655192187e-08
0.8265,1.8535948644890852e-06
0.8275000000000001,5.941861598041584e-08
0.8285,1.846954659611369e-06
0.8295000000000001,5.57179284481513e-08
0.8305,1.84925685499647e-06
0.8315000000000001,5.199537247423324e-08
0.8325,1.83227471710486e-06
0.8334999999999999,1.6272337643585378e-06
0.8345,2.68231006093282e-07
0.8354999999999999,1.701947262651954e-06
0.8365,1.8218838896879676e-07
0.8374999999999999,1.7126100006098156e-06
0.8385,1.719507395378389e-07
0.8394999999999999,1.743356417651667e-06
0.8405,1.4488580191364617e-07
0.8414999999999999,1.755654102834693e-06
0.8425,1.2638611025301642e-07
0.8434999999999999,1.7922971180517079e-06
0.8445,9.917650741779035e-08
0.8454999999999999,1.8005953162919027e-06
0.8465,8.491711712774108e-08
0.8474999999999999,1.800561130918384e-06
0.8485,7.592781466542394e-08
0.8494999999999999,1.814746786643884e-06
0.8505,6.173994729125898e-08
0.8514999999999999,1.801380179457373e-06
0.8525,6.338283778220051e-08
0.8534999999999999,1.804952086842014e-06
0.8545,6.018206294114691e-08
0.8554999999999999,1.8004496960128008e-06
0.8565,6.301698920343429e-08
0.8574999999999999,1.7824043944258866e-06
0.8585,5.752733462080162e-08
0.8594999999999999,1.8078504044809211e-06
0.8605,5.7205382823578596e-08
0.8614999999999999,1.7982574231285153e-06
0.8625,6.021850627149537e-08
0.8634999999999999,1.784210843174987e-06
0.8645,5.275867904817736e-08
0.8654999999999999,1.7939212533195713e-06
0.8665,5.771608737542731e-08
0.8674999999999999,1.8049016001058772e-06
0.8685,5.129041417035737e-08
0.8694999999999999,1.78512069303445e-06
0.8705,6.723565515101826e-08
0.8714999999999999,1.790127509141155e-06
0.8725,5.633123655946771e-08
0.8734999999999999,1.7903118127776263e-06
0.8745,5.814013452197793e-08
0.8755,1.7726386700124828e-06
0.8765000000000001,1.6426350647584245e-06
0.8775,1.9019275259833893e-07
0.8785000000000001,1.6641160839903542e-06
0.8795,1.7401444040388396e-07
0.8805000000000001,1.6982051872408623e-06
0.8815,1.3629303270364734e-07
0.8825000000000001,1.6995577248971554e-06
0.8835,1.2657099000739777e-07
0.8845000000000001,1.7222518419148038e-06
0.8855,9.904715522621535e-08
0.8865000000000001,1.764932460942127e-06
0.8875,8.084908133826226e-08
0.8885000000000001,1.7533802650381081e-06
0.8895,6.909216017776357e-08
0.8905000000000001,1.759127759059908e-06
0.8915,6.402791231807165e-08
0.8925000000000001,1.7474249251526882e-06
0.8935,6.012604112200662e-08
0.8945000000000001,1.7609141716869696e-06
0.8955,6.102138003802835e-08
0.8965000000000001,1.7713186008830306e-06
0.8975,5.5579293689329867e-08
0.8985000000000001,1.7567299624270136e-06
0.8995,5.628942616026275e-08
0.9005000000000001,1.7643023424253044e-06
0.9015,5.729794794940407e-08
0.9025000000000001,1.7579472455333494e-06
0.9035,5.555851766628171e-08
0.9045000000000001,1.7574430353819128e-06
0.9055,5.2408572093711145e-08
0.9065000000000001,1.7524462015154904e-06
0.9075,5.552811224017703e-08
0.9085000000000001,1.7486440057812697e-06
0.9095,6.200357583919244e-08
0.9105000000000001,1.750220461214558e-06
0.9115,5.786550670272346e-08
0.9125000000000001,1.7399537652768177e-06
0.9135,5.923786089533396e-08
0.9145000000000001,1.7457919751093497e-06
0.9155,5.7641747105132296e-08
0.9165000000000001,1.7392058413555344e-06
0.9175,1.598073222382302e-06
0.9185000000000001,2.0493769606098673e-07
0.9195,1.627694059102652e-06
0.9205000000000001,1.6070882132166163e-07
0.9215,1.6378283343849749e-06
0.9225000000000001,1.5920965907995707e-07
0.9235,1.678599045044797e-06
0.9245000000000001,1.1707455129385704e-07
0.9255,1.7078299791149252e-06
0.9265000000000001,9.667567867893261e-08
0.9275,1.7244104359860937e-06
0.9285000000000001,8.287370389790663e-08
0.9295,1.7087008411706551e-06
0.9305000000000001,7.190564609984854e-08
0.9315,1.7385951121435128e-06
0.9325000000000001,6.160779506807055e-08
0.9335,1.7348639276298001e-06
0.9345000000000001,6.055175491711686e-08
0.9355,1.7191697562430842e-06
0.9365000000000001,5.8017697933926586e-08
0.9375,1.7225630792622177e-06
0.9385000000000001,6.059594423583899e-08
0.9395,1.7454426385959507e-06
0.9405000000000001,4.8354394009429406e-08
0.9415,1.7304821003160056e-06
0.9425000000000001,5.362862900293983e-08
0.9435,1.7241823419532974e-06
0.9445000000000001,5.48417487926442e-08
0.9455,1.718724114631038e-06
0.9465000000000001,5.379265064561112e-08
0.9475,1.7288255274756255e-06
0.9485000000000001,5.67775160669075e-08
0.9495,1.7187250318477246e-06
0.9505000000000001,5.6267711096172004e-08
0.9515,1.7254031783773497e-06
0.9525000000000001,5.869884576122016e-08
0.9535,1.7214565676674512e-06
0.9545000000000001,5.9136195166982864e-08
0.9555,1.7310233125496616e-06
0.9565000000000001,6.042462887443379e-08
0.9575,1.7112757519460162e-06
0.9585000000000001,1.5277839277916559e-06
0.9595,2.534264502322731e-07
0.9604999999999999,1.605163622174689e-06
0.9615,1.768941921158171e-07
0.9624999999999999,1.6135027901096855e-06
0.9635,1.5595472030995854e-07
0.9644999999999999,1.6560787725093798e-06
0.9655,1.4181175161853694e-07
0.9664999999999999,1.6811803598384685e-06
0.9675,9.016862919330381e-08
0.9684999999999999,1.6822126839098446e-06
0.9695,8.012750773578279e-08
0.9704999999999999,1.716461537094377e-06
0.9715,6.918353527358618e-08
0.9724999999999999,1.7154135799256738e-06
0.9735,5.689120569416643e-08
0.9744999999999999,1.7217925457492497e-06
0.9755,5.526756132103888e-08
0.9764999999999999,1.7098589993419916e-06
0.9775,6.21946011736486e-08
0.9784999999999999,1.723811364268858e-06
0.9795,5.235767016368817e-08
0.9804999999999999,1.7047888299677423e-06
0.9815,5.894120272260916e-08
0.9824999999999999,1.7085840107540728e-06
0.9835,5.622383039730656e-08
0.9844999999999999,1.6930764321402695e-06
0.9855,5.368479034411254e-08
0.9864999999999999,1.7269548072351467e-06
0.9875,6.364986158112391e-08
0.9884999999999999,1.6881663969584778e-06
0.9895,5.669981025042391e-08
0.9904999999999999,1.6981004104244991e-06
0.9915,5.940975203718266e-08
0.9924999999999999,1.7049655612632355e-06
0.9935,6.311216670815305e-08
0.9944999999999999,1.702146581735943e-06
0.9955,6.346623837073115e-08
0.9964999999999999,1.713427658752596e-06
0.9975,5.8193452944655905e-08
0.9984999999999999,1.7030824461669298e-06
0.9995,1.8483660236576972e-06
