frequency_bin_normalized_0_to_1,normalized_energy
0.8125,2.8119395601037435e-07
0.8135000000000001,1.319541100235242e-07
0.8145,2.617537668516526e-07
0.8155000000000001,1.478148783687128e-07
0.8165,2.6767298874385597e-07
0.8175000000000001,1.191080296498218e-07
0.8185,3.1481719089242796e-07
0.8195000000000001,9.827089147341309e-08
0.8205,2.819021863772136e-07
0.8215000000000001,1.250549898394991e-07
0.8225,2.848242297673074e-07
0.8235000000000001,9.194644318256113e-08
0.8245,3.434860512473557e-07
0.8255000000000001,7.002819607377799e-08
0.8265,3.1858232513361744e-07
0.8275000000000001,9.494353962347999e-08
0.8285,3.1716309582328497e-07
0.8295000000000001,5.436854763494896e-08
0.8305,3.5164941535986645e-07
0.8315000000000001,5.981455128036975e-08
0.8325,3.078197750278065e-07
0.8334999999999999,1.4699560937313888e-07
0.8345,2.741514632778054e-07
0.8354999999999999,1.2200860988653748e-07
0.8365,2.876480433625151e-07
0.8374999999999999,1.9266181074179591e-07
0.8385,1.8080595498910573e-07
0.8394999999999999,2.2385184042533425e-07
0.8405,1.9221001597768159e-07
0.8414999999999999,1.8010037483137545e-07
0.8425,2.310343294359974e-07
0.8434999999999999,2.486250383475921e-07
0.8445,1.2004614498263274e-07
0.8454999999999999,2.7939317970385834e-07
0.8465,1.3222822960223116e-07
0.8474999999999999,2.7009471532230425e-07
0.8485,1.3455333284338842e-07
0.8494999999999999,2.5347959469491634e-07
0.8505,1.421295235798597e-07
0.8514999999999999,2.657087950703733e-07
0.8525,1.1717584575335594e-07
0.8534999999999999,2.9057963160393363e-07
0.8545,1.1259572232822361e-07
0.8554999999999999,2.630453391336759e-07
0.8565,1.3534296087542818e-07
0.8574999999999999,2.6791327825717953e-07
0.8585,1.1067092381272082e-07
0.8594999999999999,3.2185327344891253e-07
0.8605,8.335554694624363e-08
0.8614999999999999,2.8676926401412634e-07
0.8625,1.1843088294126685e-07
0.8634999999999999,3.1347621678018427e-07
0.8645,5.706784805153001e-08
0.8654999999999999,3.362047934734384e-07
0.8665,5.999378555975277e-08
0.8674999999999999,3.02647086241274e-07
0.8685,9.921522589906436e-08
0.8694999999999999,3.093133850277935e-07
0.8705,5.643780136828893e-08
0.8714999999999999,3.4277185553454534e-07
0.8725,6.079882333047224e-08
0.8734999999999999,3.0633660473970693e-07
0.8745,9.236041492012942e-08
0.8755,3.176913938728717e-07
0.8765000000000001,1.1899234097055792e-07
0.8775,2.69910949653147e-07
0.8785000000000001,1.882606449824841e-07
0.8795,1.8725562074491195e-07
0.8805000000000001,2.1559264231061743e-07
0.8815,1.8771953353949237e-07
0.8825000000000001,1.8589526499695512e-07
0.8835,2.1312614387030466e-07
0.8845000000000001,1.8470727566672055e-07
0.8855,1.9590891431870688e-07
0.8865000000000001,2.571266546169333e-07
0.8875,1.200245035749894e-07
0.8885000000000001,2.776836829486684e-07
0.8895,1.1932892364706367e-07
0.8905000000000001,2.62506497383869e-07
0.8915,1.3237981732278485e-07
0.8925000000000001,2.6767756844693566e-07
0.8935,1.0759849585448415e-07
0.8945000000000001,2.8687969975826067e-07
0.8955,1.1311109879984864e-07
0.8965000000000001,2.5290246992063546e-07
0.8975,1.4248059284966073e-07
0.8985000000000001,2.6106052548573367e-07
0.8995,1.1244843266408628e-07
0.9005000000000001,3.0955806782174833e-07
0.9015,9.016698225547614e-08
0.9025000000000001,2.730254067790689e-07
0.9035,1.1943983502016187e-07
0.9045000000000001,3.0543221029561834e-07
0.9055,5.6189690542660806e-08
0.9065000000000001,3.330794264897978e-07
0.9075,6.551682409425994e-08
0.9085000000000001,3.061345261316078e-07
0.9095,9.238682236566117e-08
0.9105000000000001,2.992981948859415e-07
0.9115,6.343659140634011e-08
0.9125000000000001,3.2425320533936697e-07
0.9135,6.842903745519598e-08
0.9145000000000001,3.013015308085136e-07
0.9155,8.961907813029224e-08
0.9165000000000001,3.073887357734418e-07
0.9175,1.1801352080050215e-07
0.9185000000000001,2.7480683232452903e-07
0.9195,1.9142802086096778e-07
0.9205000000000001,1.7118664307869752e-07
0.9215,2.1191884215187493e-07
0.9225000000000001,1.7808174163070272e-07
0.9235,2.0107221015613047e-07
0.9245000000000001,1.8509967114541344e-07
0.9255,1.890843260827765e-07
0.9265000000000001,2.0166590138982856e-07
0.9275,2.4144634532228726e-07
0.9285000000000001,1.200676182624781e-07
0.9295,2.781214542779241e-07
0.9305000000000001,1.1049240306104499e-07
0.9315,2.5725395576838017e-07
0.9325000000000001,1.375448575674162e-07
0.9335,2.560997313641498e-07
0.9345000000000001,1.1226361377712748e-07
0.9355,2.7559227222073105e-07
0.9365000000000001,1.1287642187235525e-07
0.9375,2.4279714483694086e-07
0.9385000000000001,1.4392704618023341e-07
0.9395,2.3980320065856545e-07
0.9405000000000001,1.1213024647575248e-07
0.9415,2.970925826480071e-07
0.9425000000000001,9.496881473383162e-08
0.9435,2.575040086877801e-07
0.9445000000000001,1.2863477728371678e-07
0.9455,2.9787072939136835e-07
0.9465000000000001,6.158552845683644e-08
0.9475,3.23691295095419e-07
0.9485000000000001,7.026836167532594e-08
0.9495,3.0066469410436825e-07
0.9505000000000001,9.091855402702111e-08
0.9515,2.9884846561619227e-07
0.9525000000000001,5.5960910897286014e-08
0.9535,3.2525598020094027e-07
0.9545000000000001,6.477645688923647e-08
0.9555,2.934995566265657e-07
0.9565000000000001,9.021912117181785e-08
0.9575,3.052285975906663e-07
0.9585000000000001,9.691730726987753e-08
0.9595,2.865170024793059e-07
0.9604999999999999,1.1852140714199528e-07
0.9615,2.447303628960455e-07
0.9624999999999999,1.921662000703018e-07
0.9635,1.6967113781070985e-07
0.9644999999999999,1.9701386036304678e-07
0.9655,1.897734897053622e-07
0.9664999999999999,1.8297027552850694e-07
0.9675,2.0053187180723735e-07
0.9684999999999999,2.3234637712532035e-07
0.9695,1.1369371400161163e-07
0.9704999999999999,2.744449190495719e-07
0.9715,1.1851367219960351e-07
0.9724999999999999,2.347093001144009e-07
0.9735,1.4152319948135458e-07
0.9744999999999999,2.493639186629069e-07
0.9755,1.0740086594835925e-07
0.9764999999999999,2.8328264776951434e-07
0.9775,1.2124710783744413e-07
0.9784999999999999,2.3935554406653044e-07
0.9795,1.5313789141486687e-07
0.9804999999999999,2.6899215091560994e-07
0.9815,8.796915367003597e-08
0.9824999999999999,3.045073527124366e-07
0.9835,9.369019687938255e-08
0.9844999999999999,2.6013415242705767e-07
0.9855,1.1980635294056575e-07
0.9864999999999999,3.0071256904029743e-07
0.9875,5.887466712226123e-08
0.9884999999999999,3.225526121905544e-07
0.9895,7.090585417081793e-08
0.9904999999999999,2.9453056505004045e-07
0.9915,9.369076386627003e-08
0.9924999999999999,2.909176156757648e-07
0.9935,6.150342668821991e-08
0.9944999999999999,3.289691936627296e-07
0.9955,6.066960153932639e-08
0.9964999999999999,2.9498539512159883e-07
0.9975,9.465293651631808e-08
0.9984999999999999,3.033767751988363e-07
0.9995,1.1332862279319797e-06
