frequency_bin_normalized_0_to_1,normalized_energy
0.8065,3.648271131363634e-07
0.8075000000000001,3.976299718512716e-08
0.8085,3.631289935058261e-07
0.8095000000000001,3.882472331430663e-08
0.8105,1.9956113163975826e-07
0.8115000000000001,2.1911896717930018e-07
0.8125,1.9048661272110654e-07
0.8135000000000001,2.1406642639995526e-07
0.8145,1.9452074693446343e-07
0.8155000000000001,2.009625775339522e-07
0.8165,1.9967807133356413e-07
0.8175000000000001,3.061326291189194e-08
0.8185,3.749254256045889e-07
0.8195000000000001,3.181399481463946e-08
0.8205,3.712283701812527e-07
0.8215000000000001,3.205950302260502e-08
0.8225,3.164068319380695e-07
0.8235000000000001,9.111269136443236e-08
0.8245,1.8981708126109408e-07
0.8255000000000001,2.0786799210197132e-07
0.8265,1.9559033882505776e-07
0.8275000000000001,2.009503632246685e-07
0.8285,1.9966393991076016e-07
0.8295000000000001,3.0612503777696426e-08
0.8305,3.701309265849464e-07
0.8315000000000001,3.205705333880333e-08
0.8325,3.733076777795157e-07
0.8334999999999999,1.192531434357652e-07
0.8345,2.3130746722563152e-07
0.8354999999999999,2.0418571701758433e-07
0.8365,7.04347447920479e-08
0.8374999999999999,3.3980943934093203e-07
0.8385,6.387094756280917e-08
0.8394999999999999,3.3761894974501537e-07
0.8405,6.587626637107065e-08
0.8414999999999999,1.6389521911959743e-07
0.8425,2.2635802104291132e-07
0.8434999999999999,1.7191240682634314e-07
0.8445,2.1953054293552578e-07
0.8454999999999999,1.7266210258846183e-07
0.8465,1.8818230298109965e-07
0.8474999999999999,2.0968322142335818e-07
0.8485,3.642525371542683e-08
0.8494999999999999,3.533600063723644e-07
0.8505,4.0928974787181745e-08
0.8514999999999999,3.5391962643972143e-07
0.8525,3.2494420985733786e-08
0.8534999999999999,1.8088827556554012e-07
0.8545,2.0491945190434339e-07
0.8554999999999999,1.8194714268312677e-07
0.8565,2.0883845225538764e-07
0.8574999999999999,1.84223059755104e-07
0.8585,1.9016375183085002e-07
0.8594999999999999,1.9699493388456275e-07
0.8605,3.1116247516190846e-08
0.8614999999999999,3.6754345902899597e-07
0.8625,3.0915099340583204e-08
0.8634999999999999,3.5682951027262695e-07
0.8645,3.15074713783944e-08
0.8654999999999999,1.902078964305055e-07
0.8665,2.0060445768575963e-07
0.8674999999999999,1.8682207702989655e-07
0.8685,2.0049457489100466e-07
0.8694999999999999,1.9031627797548448e-07
0.8705,1.9276223883796348e-07
0.8714999999999999,1.9070243253087304e-07
0.8725,3.315402752714592e-08
0.8734999999999999,3.53275188750737e-07
0.8745,2.777280980444817e-08
0.8755,3.5617463030176227e-07
0.8765000000000001,1.2307988794854326e-07
0.8775,1.675844813988302e-07
0.8785000000000001,2.5097270588249255e-07
0.8795,6.128957486227728e-08
0.8805000000000001,3.3310962149046437e-07
0.8815,5.6037550558152775e-08
0.8825000000000001,3.3030636409338643e-07
0.8835,6.379276113576598e-08
0.8845000000000001,1.6807294926506678e-07
0.8855,2.1745204478348883e-07
0.8865000000000001,1.6251260522119568e-07
0.8875,2.135586015131128e-07
0.8885000000000001,1.7952269508549256e-07
0.8895,1.4829524302966646e-07
0.8905000000000001,2.2556874651158898e-07
0.8915,3.714835941215328e-08
0.8925000000000001,3.4213024637341564e-07
0.8935,3.482798795059873e-08
0.8945000000000001,3.3995559903803697e-07
0.8955,3.589295785036241e-08
0.8965000000000001,1.9046615986309224e-07
0.8975,1.9875845993297258e-07
0.8985000000000001,1.8771702209547844e-07
0.8995,2.0577474378979856e-07
0.9005000000000001,1.8027473470729314e-07
0.9015,1.7616157546941495e-07
0.9025000000000001,2.0594130702205365e-07
0.9035,3.154387680322651e-08
0.9045000000000001,3.496295985486913e-07
0.9055,3.1647841340017917e-08
0.9065000000000001,3.415499898347865e-07
0.9075,3.6307640137792264e-08
0.9085000000000001,1.8414110876869463e-07
0.9095,1.9533269661637135e-07
0.9105000000000001,1.8597692235221113e-07
0.9115,2.005574485700397e-07
0.9125000000000001,1.7655947856282827e-07
0.9135,1.7558706701791988e-07
0.9145000000000001,2.011309509920141e-07
0.9155,3.0120319764920707e-08
0.9165000000000001,3.545293918700346e-07
0.9175,1.267175968442869e-07
0.9185000000000001,2.64708171552342e-07
0.9195,1.5529441196663638e-07
0.9205000000000001,5.696240359546706e-08
0.9215,3.281502924864491e-07
0.9225000000000001,5.829510620582104e-08
0.9235,3.283368894478308e-07
0.9245000000000001,5.807641212274959e-08
0.9255,3.180200809092612e-07
0.9265000000000001,5.963349320755651e-08
0.9275,1.7624933266821613e-07
0.9285000000000001,2.0834470871932074e-07
0.9295,1.7161125498707802e-07
0.9305000000000001,2.0664527554153567e-07
0.9315,1.782528945485576e-07
0.9325000000000001,3.7395018499471557e-08
0.9335,3.451819180720326e-07
0.9345000000000001,3.131292227958814e-08
0.9355,3.44128571024641e-07
0.9365000000000001,3.399708814159879e-08
0.9375,3.4693565656559945e-07
0.9385000000000001,4.315848765024946e-08
0.9395,1.8202409175906342e-07
0.9405000000000001,2.0027477856268933e-07
0.9415,1.7831887885366302e-07
0.9425000000000001,2.0311720506367642e-07
0.9435,1.759506676710089e-07
0.9445000000000001,1.391934509323543e-07
0.9455,2.356168198355039e-07
0.9465000000000001,2.887913433905621e-08
0.9475,3.543136042053317e-07
0.9485000000000001,3.3226447146776995e-08
0.9495,3.3800818006870825e-07
0.9505000000000001,3.5400478157916614e-08
0.9515,1.794428356699836e-07
0.9525000000000001,2.0099780630563024e-07
0.9535,1.8286180294846878e-07
0.9545000000000001,1.8757067866752539e-07
0.9555,1.8383621516036715e-07
0.9565000000000001,1.507670097689745e-07
0.9575,2.3730583730480143e-07
0.9585000000000001,1.0107564345216102e-07
0.9595,2.738617952112745e-07
0.9604999999999999,1.3764526599647872e-07
0.9615,2.3607842744095825e-07
0.9624999999999999,1.5802006737592795e-07
0.9635,5.776739086547973e-08
0.9644999999999999,3.0983090453063905e-07
0.9655,5.917134030353588e-08
0.9664999999999999,3.252031299227477e-07
0.9675,4.612769352365944e-08
0.9684999999999999,3.0924823565127675e-07
0.9695,6.735823097546914e-08
0.9704999999999999,1.820227118485808e-07
0.9715,2.0269630822315153e-07
0.9724999999999999,1.831553875580088e-07
0.9735,2.1382940257232807e-07
0.9744999999999999,1.8288328071289744e-07
0.9755,3.467239530416351e-08
0.9764999999999999,3.4208320345884545e-07
0.9775,3.1450646419548304e-08
0.9784999999999999,3.399092101011023e-07
0.9795,3.144648578927199e-08
0.9804999999999999,3.3873588542551857e-07
0.9815,4.895615167830326e-08
0.9824999999999999,1.7983034942804073e-07
0.9835,2.064271228989271e-07
0.9844999999999999,1.794510288032444e-07
0.9855,1.9316151860550268e-07
0.9864999999999999,1.778947106289565e-07
0.9875,2.8422723689332704e-08
0.9884999999999999,3.4325919875903773e-07
0.9895,3.0772356841556416e-08
0.9904999999999999,3.2587775665328725e-07
0.9915,2.9640406214202036e-08
0.9924999999999999,3.342625654337108e-07
0.9935,3.574673075091756e-08
0.9944999999999999,1.809297114151621e-07
0.9955,2.0275330599227746e-07
0.9964999999999999,1.7396544456796283e-07
0.9975,2.0038790413860257e-07
0.9984999999999999,1.7945253632565457e-07
0.9995,9.036022108741434e-07
