frequency_bin_normalized_0_to_1,normalized_energy
0.8165,3.9089573948640156e-07
0.8175000000000001,4.68768773651471e-08
0.8185,7.518666079481013e-07
0.8195000000000001,2.1868574272018552e-07
0.8205,1.8288604450955892e-07
0.8215000000000001,6.215493871079467e-07
0.8225,3.5538249335080223e-07
0.8235000000000001,3.849141081005187e-08
0.8245,7.903489385063472e-07
0.8255000000000001,1.7763772074428204e-07
0.8265,1.7269606987995668e-07
0.8275000000000001,6.478604769540158e-07
0.8285,3.2027388942287534e-07
0.8295000000000001,3.944722433377193e-08
0.8305,8.022335635983465e-07
0.8315000000000001,1.624581943537126e-07
0.8325,1.7722686886863988e-07
0.8334999999999999,7.93124159857897e-07
0.8345,1.7055863463184696e-07
0.8354999999999999,1.791453420945761e-07
0.8365,7.678464984982874e-07
0.8374999999999999,1.985354816503389e-07
0.8385,5.483532283875245e-08
0.8394999999999999,8.737672962147535e-07
0.8405,6.55400560973663e-08
0.8414999999999999,1.9116580888922599e-07
0.8425,7.450783535246887e-07
0.8434999999999999,1.958567032980564e-07
0.8445,6.33692234657218e-08
0.8454999999999999,8.726505220651138e-07
0.8465,6.997557747578462e-08
0.8474999999999999,5.927079658787822e-07
0.8485,3.6045142189573797e-07
0.8494999999999999,1.9044013756146963e-07
0.8505,5.409132158016226e-07
0.8514999999999999,4.036547173634396e-07
0.8525,4.4405184690245996e-08
0.8534999999999999,7.050574269915324e-07
0.8545,2.3725591694497177e-07
0.8554999999999999,1.730979631995764e-07
0.8565,6.112248483517201e-07
0.8574999999999999,3.459815593068954e-07
0.8585,4.2155190504564964e-08
0.8594999999999999,7.514324159037065e-07
0.8605,1.9628462684494626e-07
0.8614999999999999,1.792629431672557e-07
0.8625,6.264476705965309e-07
0.8634999999999999,3.076669722646981e-07
0.8645,3.642016592573686e-08
0.8654999999999999,7.900973667892639e-07
0.8665,1.5449562905891994e-07
0.8674999999999999,1.7105514691738628e-07
0.8685,6.595901070389944e-07
0.8694999999999999,2.9974941287806565e-07
0.8705,4.804733317778582e-08
0.8714999999999999,8.154960081861826e-07
0.8725,1.1571477633277331e-07
0.8734999999999999,1.8812340592591338e-07
0.8745,7.226617200458435e-07
0.8755,2.0806047022847402e-07
0.8765000000000001,1.9195722747884478e-07
0.8775,7.183174725843184e-07
0.8785000000000001,1.8282767250862256e-07
0.8795,6.737116652757788e-08
0.8805000000000001,8.38485409905632e-07
0.8815,6.464864178085186e-08
0.8825000000000001,1.9605978339357243e-07
0.8835,7.334317227205147e-07
0.8845000000000001,1.688983711970658e-07
0.8855,4.624861821112973e-07
0.8865000000000001,4.723010454353729e-07
0.8875,4.70157710499871e-08
0.8885000000000001,6.707762530935244e-07
0.8895,2.5350476777197944e-07
0.8905000000000001,1.8022281636875284e-07
0.8915,5.628130579272189e-07
0.8925000000000001,3.4925612270419054e-07
0.8935,4.298153745534477e-08
0.8945000000000001,7.282887458183936e-07
0.8955,2.0747413270358418e-07
0.8965000000000001,1.7778226723776528e-07
0.8975,6.052723524561633e-07
0.8985000000000001,3.2987930610322384e-07
0.8995,3.960134186531951e-08
0.9005000000000001,7.49924402031274e-07
0.9015,1.6865848437475338e-07
0.9025000000000001,1.8023018126791873e-07
0.9035,6.344917314289542e-07
0.9045000000000001,2.9981848893986814e-07
0.9055,4.5469234484462364e-08
0.9065000000000001,7.54069963562929e-07
0.9075,1.541220055509958e-07
0.9085000000000001,1.913290557508551e-07
0.9095,6.616909007727562e-07
0.9105000000000001,2.56532009294439e-07
0.9115,5.10104764708345e-08
0.9125000000000001,8.485484111150937e-07
0.9135,5.74368181112804e-08
0.9145000000000001,1.9723554251823393e-07
0.9155,7.07680734744255e-07
0.9165000000000001,1.9692590178241522e-07
0.9175,1.7703890553508988e-07
0.9185000000000001,7.187647825469323e-07
0.9195,1.864850473960042e-07
0.9205000000000001,7.174279810654361e-08
0.9215,8.428861727768611e-07
0.9225000000000001,4.46299481169215e-08
0.9235,5.180872096291715e-07
0.9245000000000001,3.972911643477187e-07
0.9255,1.6119402682111673e-07
0.9265000000000001,5.235354460759459e-07
0.9275,3.870914588941348e-07
0.9285000000000001,3.754125755341071e-08
0.9295,6.990491399722132e-07
0.9305000000000001,2.227069773625207e-07
0.9315,1.7024955898311786e-07
0.9325000000000001,5.917393511383644e-07
0.9335,3.281789266477314e-07
0.9345000000000001,4.544451426290221e-08
0.9355,7.286738521314428e-07
0.9365000000000001,1.8878476140455669e-07
0.9375,1.6854368835282608e-07
0.9385000000000001,6.149750595576118e-07
0.9395,3.028828449404933e-07
0.9405000000000001,4.7919713334101915e-08
0.9415,7.493049105548976e-07
0.9425000000000001,1.5112966802673963e-07
0.9435,1.9656098304595538e-07
0.9445000000000001,6.115595856070241e-07
0.9455,2.876367498369048e-07
0.9465000000000001,5.5875156623487525e-08
0.9475,7.677722521104263e-07
0.9485000000000001,1.1282184755140822e-07
0.9495,1.9218419849529987e-07
0.9505000000000001,6.776457875670943e-07
0.9515,1.980365795903615e-07
0.9525000000000001,6.088516084058575e-08
0.9535,8.345707093720438e-07
0.9545000000000001,5.257061471552031e-08
0.9555,2.0058034076606385e-07
0.9565000000000001,6.847792113700352e-07
0.9575,1.8499604657221497e-07
0.9585000000000001,1.5166590175324802e-07
0.9595,7.323063083612908e-07
0.9604999999999999,1.6159619701874504e-07
0.9615,3.790508887525049e-07
0.9624999999999999,5.1347275792862e-07
0.9635,4.737317722352449e-08
0.9644999999999999,6.430765191652628e-07
0.9655,2.704687982658872e-07
0.9664999999999999,1.716643498957981e-07
0.9675,5.67908806483036e-07
0.9684999999999999,3.42564948520965e-07
0.9695,4.395502974521904e-08
0.9704999999999999,7.055137957257225e-07
0.9715,1.9211258145009556e-07
0.9724999999999999,1.788066935859409e-07
0.9735,5.85870719458968e-07
0.9744999999999999,3.2174305447757553e-07
0.9755,5.196859038127057e-08
0.9764999999999999,7.27080880435503e-07
0.9775,1.7077495924320542e-07
0.9784999999999999,2.0313076839636213e-07
0.9795,5.828615952573889e-07
0.9804999999999999,2.88813208819493e-07
0.9815,5.788749696094573e-08
0.9824999999999999,6.937988620550357e-07
0.9835,1.4706104415501108e-07
0.9844999999999999,2.2937787928697052e-07
0.9855,6.204095108897666e-07
0.9864999999999999,2.4753752324064605e-07
0.9875,6.119603235082101e-08
0.9884999999999999,8.339483739092932e-07
0.9895,5.409432023147445e-08
0.9904999999999999,2.0940721065032758e-07
0.9915,7.181895601568995e-07
0.9924999999999999,1.814191574027516e-07
0.9935,6.430804566997281e-08
0.9944999999999999,8.597544163696778e-07
0.9955,3.854451340116522e-08
0.9964999999999999,2.1750300580008943e-07
0.9975,7.212909123198234e-07
0.9984999999999999,1.5842047823365332e-07
0.9995,1.165857780120984e-06
