frequency_bin_normalized_0_to_1,normalized_energy
0.8085,5.649804432539572e-07
0.8095000000000001,2.8248956099229698e-08
0.8105,5.652200482600508e-07
0.8115000000000001,2.7351608627804528e-08
0.8125,5.658801234969285e-07
0.8135000000000001,2.848428808377498e-08
0.8145,5.665059490180577e-07
0.8155000000000001,2.6616590821541462e-08
0.8165,5.519461151806742e-07
0.8175000000000001,2.6954060690794815e-08
0.8185,5.688205019775569e-07
0.8195000000000001,2.1395446025024676e-08
0.8205,5.669093451649339e-07
0.8215000000000001,2.238270795685735e-08
0.8225,5.655891364405782e-07
0.8235000000000001,1.9471677106924073e-08
0.8245,5.689249215489087e-07
0.8255000000000001,1.9527351818822342e-08
0.8265,5.578335842751614e-07
0.8275000000000001,1.932463763085489e-08
0.8285,5.726739499064889e-07
0.8295000000000001,1.524258933596835e-08
0.8305,5.744248161840979e-07
0.8315000000000001,1.509808238724917e-08
0.8325,5.630534465996185e-07
0.8334999999999999,4.98486076307365e-07
0.8345,8.22269217514167e-08
0.8354999999999999,5.233801389346538e-07
0.8365,5.2523036488535555e-08
0.8374999999999999,5.341165755942956e-07
0.8385,4.474943702869143e-08
0.8394999999999999,5.382367891754117e-07
0.8405,3.84043816836977e-08
0.8414999999999999,5.45636052565801e-07
0.8425,3.5324162358503966e-08
0.8434999999999999,5.359165777539322e-07
0.8445,3.424282258589628e-08
0.8454999999999999,5.412555654997596e-07
0.8465,3.0352955099130234e-08
0.8474999999999999,5.46020657920063e-07
0.8485,3.1209791431660936e-08
0.8494999999999999,5.466610497724186e-07
0.8505,2.51373421334566e-08
0.8514999999999999,5.466198085302776e-07
0.8525,2.818761297505916e-08
0.8534999999999999,5.503248631579071e-07
0.8545,2.5043840967282242e-08
0.8554999999999999,5.454679968359332e-07
0.8565,2.5073111778911723e-08
0.8574999999999999,5.487447213869005e-07
0.8585,1.955496614281045e-08
0.8594999999999999,5.511875511274014e-07
0.8605,1.9120836712062e-08
0.8614999999999999,5.454824976577845e-07
0.8625,1.8167143992816846e-08
0.8634999999999999,5.527302967750823e-07
0.8645,1.7266329497090963e-08
0.8654999999999999,5.544586243297893e-07
0.8665,1.8706492645583595e-08
0.8674999999999999,5.488251740960476e-07
0.8685,1.4774623926630636e-08
0.8694999999999999,5.530120788583963e-07
0.8705,1.585043337236937e-08
0.8714999999999999,5.495424070478615e-07
0.8725,1.4399437755459296e-08
0.8734999999999999,5.475825358438331e-07
0.8745,1.4756640785234243e-08
0.8755,5.530887207033481e-07
0.8765000000000001,5.071913820690804e-07
0.8775,6.030551112223005e-08
0.8785000000000001,5.227015308977308e-07
0.8795,4.552587731284031e-08
0.8805000000000001,5.265817273233374e-07
0.8815,3.611230479383928e-08
0.8825000000000001,5.331673730650063e-07
0.8835,3.5872663217037364e-08
0.8845000000000001,5.302766999325719e-07
0.8855,3.120918344219543e-08
0.8865000000000001,5.32471844493084e-07
0.8875,3.0051833212994084e-08
0.8885000000000001,5.322423052142476e-07
0.8895,2.9792302033355274e-08
0.8905000000000001,5.332638846182864e-07
0.8915,2.4152825963423743e-08
0.8925000000000001,5.338199733826373e-07
0.8935,2.478253029359856e-08
0.8945000000000001,5.30133851581841e-07
0.8955,2.5755741719771815e-08
0.8965000000000001,5.319797194426935e-07
0.8975,2.440159772811394e-08
0.8985000000000001,5.384946158486196e-07
0.8995,2.1121053228864062e-08
0.9005000000000001,5.388125030909519e-07
0.9015,1.962412330869992e-08
0.9025000000000001,5.383289087818566e-07
0.9035,1.982339185409397e-08
0.9045000000000001,5.375189949553731e-07
0.9055,1.6709188691294314e-08
0.9065000000000001,5.319629617788632e-07
0.9075,1.8104664603037137e-08
0.9085000000000001,5.450967407370841e-07
0.9095,1.600099867605511e-08
0.9105000000000001,5.370637227527455e-07
0.9115,1.501727226238932e-08
0.9125000000000001,5.431629317492999e-07
0.9135,1.6228510984005572e-08
0.9145000000000001,5.434001085590869e-07
0.9155,1.514405024222939e-08
0.9165000000000001,5.338979884964604e-07
0.9175,4.833274428403587e-07
0.9185000000000001,6.779313881526662e-08
0.9195,5.07845656742378e-07
0.9205000000000001,4.266329215796705e-08
0.9215,5.129842678905755e-07
0.9225000000000001,3.765832648322392e-08
0.9235,5.207242937450426e-07
0.9245000000000001,3.270800144250817e-08
0.9255,5.18443001566172e-07
0.9265000000000001,3.130744787708765e-08
0.9275,5.206011536340966e-07
0.9285000000000001,3.088917660615543e-08
0.9295,5.261641928526128e-07
0.9305000000000001,3.1006233584068146e-08
0.9315,5.22174733114535e-07
0.9325000000000001,2.699778189707097e-08
0.9335,5.260307325190081e-07
0.9345000000000001,2.560899346086567e-08
0.9355,5.203292350970762e-07
0.9365000000000001,2.4746318030529828e-08
0.9375,5.227043888820529e-07
0.9385000000000001,2.4779749073006637e-08
0.9395,5.311708073858328e-07
0.9405000000000001,1.9145090938439332e-08
0.9415,5.294574715575661e-07
0.9425000000000001,1.962012210733029e-08
0.9435,5.262054309156879e-07
0.9445000000000001,2.132962729194045e-08
0.9455,5.267112095831193e-07
0.9465000000000001,1.788635643428804e-08
0.9475,5.323156940455034e-07
0.9485000000000001,1.5890258756738558e-08
0.9495,5.313325581139487e-07
0.9505000000000001,1.679104404564085e-08
0.9515,5.311741489062166e-07
0.9525000000000001,1.51985569740303e-08
0.9535,5.274393252725059e-07
0.9545000000000001,1.574107168038751e-08
0.9555,5.260462556219379e-07
0.9565000000000001,1.4990230738085556e-08
0.9575,5.313881234421027e-07
0.9585000000000001,4.7241991780664674e-07
0.9595,7.4676524786281e-08
0.9604999999999999,4.959551120761368e-07
0.9615,4.933002538408694e-08
0.9624999999999999,5.077496083494431e-07
0.9635,3.5055164962166626e-08
0.9644999999999999,5.109692852213443e-07
0.9655,3.694549756077609e-08
0.9664999999999999,5.148794880167257e-07
0.9675,3.25108315197179e-08
0.9684999999999999,5.126771525262535e-07
0.9695,3.2127011496197784e-08
0.9704999999999999,5.155919903897736e-07
0.9715,2.8934215459580124e-08
0.9724999999999999,5.158444804580134e-07
0.9735,2.5483871668767882e-08
0.9744999999999999,5.160918107750651e-07
0.9755,2.3554681170748984e-08
0.9764999999999999,5.133804574395225e-07
0.9775,2.558109999395521e-08
0.9784999999999999,5.257814128748687e-07
0.9795,2.2999311496245266e-08
0.9804999999999999,5.289724096650064e-07
0.9815,2.1332486128568433e-08
0.9824999999999999,5.273640975402694e-07
0.9835,1.9104654577339017e-08
0.9844999999999999,5.200418001352611e-07
0.9855,1.9249061093974287e-08
0.9864999999999999,5.221271231460556e-07
0.9875,1.859774810246591e-08
0.9884999999999999,5.241013994044163e-07
0.9895,1.605368557099082e-08
0.9904999999999999,5.325783566658082e-07
0.9915,1.7249449151142106e-08
0.9924999999999999,5.278114384143217e-07
0.9935,1.5158975205147448e-08
0.9944999999999999,5.324213583875967e-07
0.9955,1.5597479421286776e-08
0.9964999999999999,5.401935613351925e-07
0.9975,1.6163460228880602e-08
0.9984999999999999,5.279626740416759e-07
0.9995,6.96127524604749e-07
