frequency_bin_normalized_0_to_1,normalized_energy
0.8075000000000001,7.545094024302034e-08
0.8085,1.4076552577983935e-06
0.8095000000000001,8.174649183081e-08
0.8105,1.321607712395495e-06
0.8115000000000001,1.6986483145633023e-07
0.8125,1.4170164590871065e-07
0.8135000000000001,1.312456902255882e-06
0.8145,1.623471814508871e-07
0.8155000000000001,7.151002046376138e-08
0.8165,1.4178904745555826e-06
0.8175000000000001,7.263817895380067e-08
0.8185,1.3596678952973786e-06
0.8195000000000001,1.1575170224689029e-07
0.8205,1.436615377420676e-07
0.8215000000000001,1.3281623559289639e-06
0.8225,1.4887649053874868e-07
0.8235000000000001,1.2038858347573164e-06
0.8245,2.484022324928791e-07
0.8255000000000001,6.026068621339059e-08
0.8265,1.37417643209947e-06
0.8275000000000001,8.268054591473661e-08
0.8285,1.3165577977065926e-07
0.8295000000000001,1.315845481377167e-06
0.8305,1.4420212113240464e-07
0.8315000000000001,1.2663141810985058e-06
0.8325,1.862795169716558e-07
0.8334999999999999,9.02102077968363e-08
0.8345,1.349530244962277e-06
0.8354999999999999,1.1009234384625193e-07
0.8365,1.2552693780329248e-06
0.8374999999999999,2.1009325539548474e-07
0.8385,9.036262449940582e-08
0.8394999999999999,1.3282174143053216e-06
0.8405,1.1131938944919313e-07
0.8414999999999999,1.1603677444139903e-06
0.8425,2.76331674887786e-07
0.8434999999999999,1.1456925571478819e-07
0.8445,1.2889852705059472e-06
0.8454999999999999,1.7186435516459505e-07
0.8465,7.269015653080329e-08
0.8474999999999999,1.3755605804549843e-06
0.8485,6.621385235892793e-08
0.8494999999999999,1.3102994610519509e-06
0.8505,1.3728592174448434e-07
0.8514999999999999,1.40002518665261e-07
0.8525,1.2898124184149403e-06
0.8534999999999999,1.4167073435543444e-07
0.8545,1.1324033034266015e-06
0.8554999999999999,3.0318658385858033e-07
0.8565,6.052258601300828e-08
0.8574999999999999,1.3636878039858562e-06
0.8585,9.878854378274026e-08
0.8594999999999999,1.2798406106742554e-07
0.8605,1.2965174658455815e-06
0.8614999999999999,1.3877280364935157e-07
0.8625,1.2402987202342493e-06
0.8634999999999999,2.0453753544192947e-07
0.8645,6.011220416815121e-08
0.8654999999999999,1.3817059777685666e-06
0.8665,6.456912833079897e-08
0.8674999999999999,1.2637199705462574e-06
0.8685,1.5710543692841547e-07
0.8694999999999999,1.4034123202598228e-07
0.8705,1.2447742715665548e-06
0.8714999999999999,1.654758013470613e-07
0.8725,5.3851182352047885e-08
0.8734999999999999,1.3687791818453733e-06
0.8745,5.714787876889866e-08
0.8755,1.3339206285435433e-06
0.8765000000000001,1.4640362965291899e-07
0.8775,9.646050282378862e-08
0.8785000000000001,1.323953464889425e-06
0.8795,9.446367776953941e-08
0.8805000000000001,1.2442340212626706e-06
0.8815,1.9067814472638462e-07
0.8825000000000001,1.1516542416889816e-07
0.8835,1.2893723651842677e-06
0.8845000000000001,1.400614945912216e-07
0.8855,6.890163720463272e-08
0.8865000000000001,1.3331859402389093e-06
0.8875,7.952867638317465e-08
0.8885000000000001,1.300928109111786e-06
0.8895,1.0491117710293761e-07
0.8905000000000001,1.1769802923455003e-07
0.8915,1.2856255012665677e-06
0.8925000000000001,1.3916432775345318e-07
0.8935,1.2157898851618804e-06
0.8945000000000001,1.978564835580361e-07
0.8955,5.311416833185528e-08
0.8965000000000001,1.3421746095208826e-06
0.8975,7.501992037364804e-08
0.8985000000000001,1.178935492902334e-06
0.8995,2.3455858842188585e-07
0.9005000000000001,1.3239949423466025e-07
0.9015,1.2304049730612227e-06
0.9025000000000001,1.7292179364086977e-07
0.9035,5.422636077748644e-08
0.9045000000000001,1.3387089836672304e-06
0.9055,5.829252097732646e-08
0.9065000000000001,1.2815139365422907e-06
0.9075,1.1645029373166213e-07
0.9085000000000001,1.3777040277049346e-07
0.9095,1.2344098326830197e-06
0.9105000000000001,1.4861043705174133e-07
0.9115,1.122482177186883e-06
0.9125000000000001,2.792898516529376e-07
0.9135,6.075097905242852e-08
0.9145000000000001,1.3366737587428849e-06
0.9155,8.396837803583664e-08
0.9165000000000001,1.3791752492983732e-07
0.9175,1.295506523174211e-06
0.9185000000000001,1.0309652787096799e-07
0.9195,1.2526176144886436e-06
0.9205000000000001,1.3525723733012772e-07
0.9215,1.0322069745778185e-07
0.9225000000000001,1.2607184721699747e-06
0.9235,1.1062660889297998e-07
0.9245000000000001,1.1511643854892248e-06
0.9255,2.20897746331753e-07
0.9265000000000001,7.880355512570064e-08
0.9275,1.2878326199527798e-06
0.9285000000000001,9.758069019530604e-08
0.9295,1.2800181562502064e-07
0.9305000000000001,1.2567418537210161e-06
0.9315,1.347670086165938e-07
0.9325000000000001,1.2175662872822631e-06
0.9335,1.748381208402761e-07
0.9345000000000001,5.4474742030483816e-08
0.9355,1.3170360568797462e-06
0.9365000000000001,6.209735912284189e-08
0.9375,1.2177871057049319e-06
0.9385000000000001,1.5185826462752472e-07
0.9395,1.3835556859460468e-07
0.9405000000000001,1.2200864877077295e-06
0.9415,1.5499371142384843e-07
0.9425000000000001,5.3657600328842696e-08
0.9435,1.3124308114339504e-06
0.9445000000000001,5.506821902049492e-08
0.9455,1.2818009979439224e-06
0.9465000000000001,9.875200295524676e-08
0.9475,1.267302887218684e-07
0.9485000000000001,1.2426903758720256e-06
0.9495,1.3524954840104707e-07
0.9505000000000001,1.1750384351530294e-06
0.9515,2.004501600145969e-07
0.9525000000000001,5.23275875422128e-08
0.9535,1.321221837208691e-06
0.9545000000000001,7.383465002325821e-08
0.9555,1.1490177787487664e-06
0.9565000000000001,2.215785563094094e-07
0.9575,1.3446224326462308e-07
0.9585000000000001,1.242751399587717e-06
0.9595,1.35757081145068e-07
0.9604999999999999,9.032378563554615e-08
0.9615,1.303374573841206e-06
0.9624999999999999,1.0812786840251793e-07
0.9635,1.1901940789611058e-06
0.9644999999999999,1.7445505052810636e-07
0.9655,7.907690517955823e-08
0.9664999999999999,1.2737091591206879e-06
0.9675,8.25528217146146e-08
0.9684999999999999,1.1594006377831478e-06
0.9695,2.187392310105424e-07
0.9704999999999999,1.2547977759979384e-07
0.9715,1.236085673240763e-06
0.9724999999999999,1.5239338470258407e-07
0.9735,5.5991959482077896e-08
0.9744999999999999,1.3223799161645576e-06
0.9755,5.322696748777616e-08
0.9764999999999999,1.2704624981395375e-06
0.9775,1.0402537716068919e-07
0.9784999999999999,1.2696425904939198e-07
0.9795,1.2322469722228855e-06
0.9804999999999999,1.3759473607658298e-07
0.9815,1.1399245146454396e-06
0.9824999999999999,2.3279060426597748e-07
0.9835,5.841861992399993e-08
0.9844999999999999,1.2968021758604065e-06
0.9855,7.498499244191914e-08
0.9864999999999999,1.268303440947375e-07
0.9875,1.2540383418910497e-06
0.9884999999999999,1.2750567796106936e-07
0.9895,1.191901030873553e-06
0.9904999999999999,1.7721730919029913e-07
0.9915,5.408104551433916e-08
0.9924999999999999,1.2968513998285731e-06
0.9935,5.75132826128818e-08
0.9944999999999999,1.203621395094545e-06
0.9955,1.5544069583901263e-07
0.9964999999999999,1.3625224447727546e-07
0.9975,1.2605611753460957e-06
0.9984999999999999,1.6205034232651328e-07
0.9995,1.479848017513578e-06
