frequency_bin_normalized_0_to_1,normalized_energy
0.8125,5.134690856935059e-07
0.8135000000000001,1.215099940286705e-07
0.8145,5.041173362176317e-07
0.8155000000000001,1.196785740699823e-07
0.8165,5.103547271243545e-07
0.8175000000000001,1.2267554173188587e-07
0.8185,5.221601382613308e-07
0.8195000000000001,1.0857018259204536e-07
0.8205,5.268148786635771e-07
0.8215000000000001,9.33668131309149e-08
0.8225,5.406144547035895e-07
0.8235000000000001,1.0358480488441463e-07
0.8245,5.251675140668297e-07
0.8255000000000001,1.0308106692698793e-07
0.8265,5.203755902268986e-07
0.8275000000000001,1.0097177585440563e-07
0.8285,5.410941189478686e-07
0.8295000000000001,9.602137147101887e-08
0.8305,5.394853819899915e-07
0.8315000000000001,9.834608097467366e-08
0.8325,5.17639166276064e-07
0.8334999999999999,4.049581666015915e-07
0.8345,2.264405786352097e-07
0.8354999999999999,4.421584691771477e-07
0.8365,1.8674257714330386e-07
0.8374999999999999,4.343327094079193e-07
0.8385,1.8058723445122292e-07
0.8394999999999999,4.518392223641869e-07
0.8405,1.7320508582347562e-07
0.8414999999999999,4.479287069408059e-07
0.8425,1.767837162132642e-07
0.8434999999999999,4.5954927012643206e-07
0.8445,1.5814261116654138e-07
0.8454999999999999,4.849461146378734e-07
0.8465,1.3711669182525818e-07
0.8474999999999999,4.903560267339132e-07
0.8485,1.3437536863100518e-07
0.8494999999999999,4.972561870458275e-07
0.8505,1.259162924784081e-07
0.8514999999999999,4.829519510175094e-07
0.8525,1.3383273917281395e-07
0.8534999999999999,5.072133822057382e-07
0.8545,1.1959147198268815e-07
0.8554999999999999,5.010773470312081e-07
0.8565,1.2002820870145417e-07
0.8574999999999999,5.037320110607487e-07
0.8585,1.0926771891419045e-07
0.8594999999999999,5.064267721147708e-07
0.8605,1.1757821576197078e-07
0.8614999999999999,5.035555107614665e-07
0.8625,1.0346250335905061e-07
0.8634999999999999,5.148199561356299e-07
0.8645,9.934178833620522e-08
0.8654999999999999,5.105154467353643e-07
0.8665,1.0759500851910635e-07
0.8674999999999999,5.136581466404201e-07
0.8685,9.791213168541604e-08
0.8694999999999999,5.076198903411854e-07
0.8705,1.072469726590932e-07
0.8714999999999999,5.141069095150553e-07
0.8725,9.610262384001585e-08
0.8734999999999999,5.049847229227248e-07
0.8745,9.904427917142276e-08
0.8755,5.19395196725439e-07
0.8765000000000001,4.237269776896866e-07
0.8775,1.835642349022526e-07
0.8785000000000001,4.32956311082464e-07
0.8795,1.7637519296406976e-07
0.8805000000000001,4.3890389703991044e-07
0.8815,1.6472406300423279e-07
0.8825000000000001,4.42809438623538e-07
0.8835,1.722813987560302e-07
0.8845000000000001,4.473199215031718e-07
0.8855,1.5047559766205365e-07
0.8865000000000001,4.740207000088945e-07
0.8875,1.346776633729991e-07
0.8885000000000001,4.6123771100513146e-07
0.8895,1.325762854984988e-07
0.8905000000000001,4.7482620702050437e-07
0.8915,1.3161475212725445e-07
0.8925000000000001,4.781756161615096e-07
0.8935,1.1591826565878483e-07
0.8945000000000001,4.869977737125199e-07
0.8955,1.2230127700766488e-07
0.8965000000000001,4.770564632301199e-07
0.8975,1.1422853042611133e-07
0.8985000000000001,4.892022370622847e-07
0.8995,1.1695414896310086e-07
0.9005000000000001,4.791477786932735e-07
0.9015,1.157101811609685e-07
0.9025000000000001,4.854812681670847e-07
0.9035,1.0409044914551423e-07
0.9045000000000001,5.004700748934767e-07
0.9055,9.731493940112697e-08
0.9065000000000001,4.872253956871312e-07
0.9075,1.015129607030848e-07
0.9085000000000001,5.069043547280795e-07
0.9095,1.0260869309171432e-07
0.9105000000000001,4.941492047815254e-07
0.9115,9.736251184071972e-08
0.9125000000000001,4.993984566445635e-07
0.9135,1.0091408499145483e-07
0.9145000000000001,4.945998998957911e-07
0.9155,9.547143926526655e-08
0.9165000000000001,4.902411717245092e-07
0.9175,3.9665160959118115e-07
0.9185000000000001,1.9582587334468993e-07
0.9195,4.2045864603638187e-07
0.9205000000000001,1.7325865276484008e-07
0.9215,4.0927634081745486e-07
0.9225000000000001,1.7458127562874455e-07
0.9235,4.267348124271037e-07
0.9245000000000001,1.5997089817924832e-07
0.9255,4.4122172519392506e-07
0.9265000000000001,1.483199830664972e-07
0.9275,4.6501320400541475e-07
0.9285000000000001,1.366010895730787e-07
0.9295,4.726092862541346e-07
0.9305000000000001,1.3273756383144115e-07
0.9315,4.64410398226561e-07
0.9325000000000001,1.292303803446339e-07
0.9335,4.660206409342259e-07
0.9345000000000001,1.227900568031322e-07
0.9355,4.788460536898366e-07
0.9365000000000001,1.1642488507239375e-07
0.9375,4.776360449690455e-07
0.9385000000000001,1.2645711660300472e-07
0.9395,4.698908620315233e-07
0.9405000000000001,1.1344041236433399e-07
0.9415,4.83477599285454e-07
0.9425000000000001,1.0309386607307749e-07
0.9435,4.90048696752033e-07
0.9445000000000001,1.008125635960311e-07
0.9455,4.905643709559019e-07
0.9465000000000001,9.921550286559495e-08
0.9475,4.94869795487862e-07
0.9485000000000001,1.0165271078976919e-07
0.9495,4.826486276933947e-07
0.9505000000000001,9.740634804428043e-08
0.9515,4.958621529985359e-07
0.9525000000000001,9.740455292935126e-08
0.9535,5.027618392936739e-07
0.9545000000000001,9.800130743442162e-08
0.9555,4.928127117850284e-07
0.9565000000000001,9.376650909859867e-08
0.9575,5.084798321401009e-07
0.9585000000000001,3.611771686977111e-07
0.9595,2.2287597942616482e-07
0.9604999999999999,3.9100733373127617e-07
0.9615,1.8399938403632572e-07
0.9624999999999999,4.1392065448040515e-07
0.9635,1.7943053242935566e-07
0.9644999999999999,4.3185353541460294e-07
0.9655,1.7196325976614353e-07
0.9664999999999999,4.3499251643583014e-07
0.9675,1.498371916117088e-07
0.9684999999999999,4.518733446645506e-07
0.9695,1.5116546537768885e-07
0.9704999999999999,4.537870291099777e-07
0.9715,1.3831405179746599e-07
0.9724999999999999,4.5420293140722715e-07
0.9735,1.3844842034728108e-07
0.9744999999999999,4.768507078611211e-07
0.9755,1.2504643514930452e-07
0.9764999999999999,4.733153752344442e-07
0.9775,1.328222804379689e-07
0.9784999999999999,4.549081076164812e-07
0.9795,1.2252652299192842e-07
0.9804999999999999,4.6967360481896645e-07
0.9815,1.2135989249289345e-07
0.9824999999999999,4.921794374727746e-07
0.9835,9.69976446437281e-08
0.9844999999999999,4.940885634305515e-07
0.9855,1.0423633357921431e-07
0.9864999999999999,4.841773216306486e-07
0.9875,1.047204258306218e-07
0.9884999999999999,4.982160113314579e-07
0.9895,9.510689506440906e-08
0.9904999999999999,4.988913916691321e-07
0.9915,9.81791315465069e-08
0.9924999999999999,4.985870201902248e-07
0.9935,9.195608826566375e-08
0.9944999999999999,4.914634923127818e-07
0.9955,9.099155103482999e-08
0.9964999999999999,4.910547865574752e-07
0.9975,8.8148671721106e-08
0.9984999999999999,5.020594331419305e-07
0.9995,1.6000758772708996e-06
