frequency_bin_normalized_0_to_1,normalized_energy
0.8115000000000001,5.483021671471307e-07
0.8125,5.15548601243622e-07
0.8135000000000001,4.482797830210509e-08
0.8145,9.779719385847412e-07
0.8155000000000001,6.827052537357016e-08
0.8165,4.801952969938376e-07
0.8175000000000001,5.566638220587267e-07
0.8185,4.992556165545997e-07
0.8195000000000001,4.13054495194396e-08
0.8205,9.932462383408265e-07
0.8215000000000001,6.012864501499004e-08
0.8225,9.3510966240326e-07
0.8235000000000001,8.891254744373088e-08
0.8245,4.897031111491622e-07
0.8255000000000001,4.978611358816143e-07
0.8265,5.219467124261228e-07
0.8275000000000001,5.7236569392415306e-08
0.8285,9.574756503177243e-07
0.8295000000000001,8.301088297585061e-08
0.8305,4.811986437290937e-07
0.8315000000000001,5.551199573393456e-07
0.8325,4.877727978085842e-07
0.8334999999999999,4.6912928410571015e-07
0.8345,5.381414718229164e-07
0.8354999999999999,4.812480141949361e-07
0.8365,5.1873592810503064e-08
0.8374999999999999,9.482079218520169e-07
0.8385,6.484477747573372e-08
0.8394999999999999,4.584031180681877e-07
0.8405,5.486625131884441e-07
0.8414999999999999,4.766724453832393e-07
0.8425,5.085460541014907e-07
0.8434999999999999,5.230469091830044e-07
0.8445,5.921176121765415e-08
0.8454999999999999,9.19388047901002e-07
0.8465,1.0078605289621673e-07
0.8474999999999999,4.730133631095362e-07
0.8485,5.180125368970655e-07
0.8494999999999999,4.969331705356201e-07
0.8505,4.6813080989243264e-08
0.8514999999999999,9.514418669209392e-07
0.8525,6.950744103596699e-08
0.8534999999999999,4.6896187450103725e-07
0.8545,5.322539615165602e-07
0.8554999999999999,4.897698104879721e-07
0.8565,4.342397080996291e-08
0.8574999999999999,9.645614178500068e-07
0.8585,6.107438662608155e-08
0.8594999999999999,4.552208707995645e-07
0.8605,5.483364986682225e-07
0.8614999999999999,4.800573738008174e-07
0.8625,4.959408931287827e-07
0.8634999999999999,5.100451581623884e-07
0.8645,5.1798314093414055e-08
0.8654999999999999,9.178932231219675e-07
0.8665,8.943641982861525e-08
0.8674999999999999,4.776359789233848e-07
0.8685,5.011895080287319e-07
0.8694999999999999,5.192811221423302e-07
0.8705,4.7133553992342465e-08
0.8714999999999999,9.343536807021952e-07
0.8725,6.171024035195963e-08
0.8734999999999999,4.764635036880537e-07
0.8745,5.338172386080263e-07
0.8755,4.891974103087033e-07
0.8765000000000001,4.4164022102982015e-07
0.8775,5.32257133952824e-07
0.8785000000000001,4.680286615887172e-07
0.8795,3.949548946766355e-08
0.8805000000000001,9.613448230911309e-07
0.8815,5.9292822945489976e-08
0.8825000000000001,9.169687849301931e-07
0.8835,1.079570013594795e-07
0.8845000000000001,4.641013510877204e-07
0.8855,5.10136422621898e-07
0.8865000000000001,5.019194435414741e-07
0.8875,5.687771959312734e-08
0.8885000000000001,9.339811031718409e-07
0.8895,7.568023460372169e-08
0.8905000000000001,4.502705588805283e-07
0.8915,5.198742603456659e-07
0.8925000000000001,4.6337087313177275e-07
0.8935,4.277795124781777e-08
0.8945000000000001,9.419900635943721e-07
0.8955,6.635194794248758e-08
0.8965000000000001,4.566224206621077e-07
0.8975,5.168618043833055e-07
0.8985000000000001,4.6362372735546986e-07
0.8995,3.302041640590399e-08
0.9005000000000001,9.434176712991783e-07
0.9015,6.17404541854166e-08
0.9025000000000001,8.872044705675172e-07
0.9035,9.44192468172029e-08
0.9045000000000001,4.495763767527424e-07
0.9055,4.970707792555974e-07
0.9065000000000001,4.860849998777989e-07
0.9075,4.5730891716437695e-08
0.9085000000000001,9.045062002304377e-07
0.9095,8.117076149416213e-08
0.9105000000000001,4.550767126786556e-07
0.9115,5.09303816606127e-07
0.9125000000000001,4.701900357521547e-07
0.9135,4.1623059546134026e-08
0.9145000000000001,9.34095703285289e-07
0.9155,6.373173974191618e-08
0.9165000000000001,4.4831557782444886e-07
0.9175,9.360646045975718e-07
0.9185000000000001,6.269678013257171e-08
0.9195,4.456440869414152e-07
0.9205000000000001,5.359910251185339e-07
0.9215,4.7215007387896424e-07
0.9225000000000001,4.607193042352893e-07
0.9235,4.929629216388215e-07
0.9245000000000001,5.8083998001824216e-08
0.9255,8.835284082466192e-07
0.9265000000000001,8.9448132383907e-08
0.9275,4.631433704366526e-07
0.9285000000000001,4.825856792964507e-07
0.9295,4.882716906687237e-07
0.9305000000000001,4.823353436384814e-08
0.9315,9.399050140569512e-07
0.9325000000000001,6.215778745744251e-08
0.9335,4.553692537947603e-07
0.9345000000000001,5.194033538667321e-07
0.9355,4.740174329801134e-07
0.9365000000000001,4.151658696041267e-08
0.9375,9.567389408584864e-07
0.9385000000000001,5.99739330535131e-08
0.9395,4.491412003041397e-07
0.9405000000000001,5.255692396832679e-07
0.9415,4.755251598793534e-07
0.9425000000000001,4.80976322060641e-07
0.9435,5.053977687506616e-07
0.9445000000000001,4.8842206482492725e-08
0.9455,9.147159291279016e-07
0.9465000000000001,9.313847010599636e-08
0.9475,4.663964220162019e-07
0.9485000000000001,4.827950714237755e-07
0.9495,4.994871614559749e-07
0.9505000000000001,3.885044986298464e-08
0.9515,9.310927162592037e-07
0.9525000000000001,6.903434309869486e-08
0.9535,4.5536296209391025e-07
0.9545000000000001,5.132712174029088e-07
0.9555,4.846512041983757e-07
0.9565000000000001,3.793341365158366e-08
0.9575,9.674981190160558e-07
0.9585000000000001,4.783538725631822e-07
0.9595,4.685239908896335e-08
0.9604999999999999,9.237426565563866e-07
0.9615,6.924320992903344e-08
0.9624999999999999,8.710531123448226e-07
0.9635,1.0422423100390661e-07
0.9644999999999999,4.399153968304257e-07
0.9655,4.810876464188153e-07
0.9664999999999999,4.75967544349462e-07
0.9675,5.227773506003828e-08
0.9684999999999999,8.630683854842668e-07
0.9695,8.19401276858448e-08
0.9704999999999999,4.2627835216789673e-07
0.9715,5.03236745916792e-07
0.9724999999999999,4.4121278181449126e-07
0.9735,3.925081402144361e-08
0.9744999999999999,8.730521353609799e-07
0.9755,6.139160272695705e-08
0.9764999999999999,4.147773927056261e-07
0.9775,5.142731191099368e-07
0.9784999999999999,4.3226592590919323e-07
0.9795,3.7808424995182067e-08
0.9804999999999999,8.674593824937567e-07
0.9815,6.010495263492692e-08
0.9824999999999999,8.310833391367104e-07
0.9835,9.645515438030655e-08
0.9844999999999999,4.3127489877130815e-07
0.9855,4.6784212353305156e-07
0.9864999999999999,4.628379736870036e-07
0.9875,4.0551392460819854e-08
0.9884999999999999,8.461261269058037e-07
0.9895,7.71211094050574e-08
0.9904999999999999,4.129195278538222e-07
0.9915,5.064577891711312e-07
0.9924999999999999,4.08544461415237e-07
0.9935,4.448746192975613e-08
0.9944999999999999,8.784516963885444e-07
0.9955,6.17300745216293e-08
0.9964999999999999,3.9361370662720337e-07
0.9975,5.108445870989107e-07
0.9984999999999999,4.2118834054124404e-07
0.9995,1.7564752564453304e-06
