frequency_bin_normalized_0_to_1,normalized_energy
0.8065,1.0678043371154085e-07
0.8075000000000001,8.847156056359425e-08
0.8085,1.1334266930405591e-07
0.8095000000000001,5.6547922458652306e-08
0.8105,1.4333731713099795e-07
0.8115000000000001,2.2734344162734687e-08
0.8125,1.4521732006752297e-07
0.8135000000000001,4.280677566909382e-08
0.8145,1.1107396456545167e-07
0.8155000000000001,7.01289745546725e-08
0.8165,1.3348591125568333e-07
0.8175000000000001,2.3593237962143693e-08
0.8185,1.6399824042929047e-07
0.8195000000000001,3.124768755771951e-08
0.8205,1.0886136028631946e-07
0.8215000000000001,8.650166973491636e-08
0.8225,1.0779509717690144e-07
0.8235000000000001,2.5720497036055828e-08
0.8245,1.685191437122775e-07
0.8255000000000001,2.7165698264617397e-08
0.8265,1.1214731356620624e-07
0.8275000000000001,8.254511527291213e-08
0.8285,1.237505833415604e-07
0.8295000000000001,2.2667075718413675e-08
0.8305,1.624108763992349e-07
0.8315000000000001,2.7019189061004457e-08
0.8325,1.097070758684628e-07
0.8334999999999999,9.071940797306556e-08
0.8345,1.072221750514305e-07
0.8354999999999999,4.080268047789948e-08
0.8365,1.4978998413086274e-07
0.8374999999999999,7.556807648141147e-08
0.8385,5.593188078470023e-08
0.8394999999999999,1.436926103971473e-07
0.8405,4.550763059060589e-08
0.8414999999999999,8.59883253046877e-08
0.8425,1.0115734322017674e-07
0.8434999999999999,1.0130877235939604e-07
0.8445,2.9437634839829807e-08
0.8454999999999999,1.576779840034866e-07
0.8465,3.149254812608602e-08
0.8474999999999999,1.3551324231903653e-07
0.8485,5.757610305284381e-08
0.8494999999999999,1.0764748299021729e-07
0.8505,6.725584215413093e-08
0.8514999999999999,1.2098717329352343e-07
0.8525,2.762804068882525e-08
0.8534999999999999,1.6065632111475878e-07
0.8545,3.8759960485514175e-08
0.8554999999999999,1.1046132867350444e-07
0.8565,8.107166728150862e-08
0.8574999999999999,1.080071592022556e-07
0.8585,2.4475238593086172e-08
0.8594999999999999,1.66988048637701e-07
0.8605,2.785284203899839e-08
0.8614999999999999,1.0685866835701816e-07
0.8625,8.043791921840617e-08
0.8634999999999999,1.0561281636486797e-07
0.8645,2.0230771261105507e-08
0.8654999999999999,1.665876368119116e-07
0.8665,2.632643589543719e-08
0.8674999999999999,1.0613014188505072e-07
0.8685,8.102645465348119e-08
0.8694999999999999,1.0186125140141119e-07
0.8705,2.438622450933056e-08
0.8714999999999999,1.6345390529334474e-07
0.8725,2.3953266970608673e-08
0.8734999999999999,1.014439310172163e-07
0.8745,8.343701745571286e-08
0.8755,1.115998193152886e-07
0.8765000000000001,3.7381434274520673e-08
0.8775,1.5114893439575052e-07
0.8785000000000001,6.5395108476866e-08
0.8795,5.614272994317455e-08
0.8805000000000001,1.542875722057729e-07
0.8815,4.700293104696699e-08
0.8825000000000001,9.337885674015246e-08
0.8835,1.038395073095141e-07
0.8845000000000001,8.678082208592128e-08
0.8855,6.663770684230653e-08
0.8865000000000001,1.3165078389038285e-07
0.8875,3.1447841016267384e-08
0.8885000000000001,1.4645650986807925e-07
0.8895,4.7863721545167714e-08
0.8905000000000001,9.627496666366926e-08
0.8915,7.262732662319313e-08
0.8925000000000001,1.2198650323115925e-07
0.8935,2.437190139996756e-08
0.8945000000000001,1.5472085012364435e-07
0.8955,3.01261981453958e-08
0.8965000000000001,1.0124331563291063e-07
0.8975,7.145978013454797e-08
0.8985000000000001,1.1636537418496014e-07
0.8995,2.4333363619359825e-08
0.9005000000000001,1.6750440439895686e-07
0.9015,2.4743965238264957e-08
0.9025000000000001,1.0528656167415068e-07
0.9035,7.579238388847796e-08
0.9045000000000001,1.0904666967242654e-07
0.9055,1.9538562315478003e-08
0.9065000000000001,1.7198621587000043e-07
0.9075,2.3616489133557655e-08
0.9085000000000001,1.0345790325514674e-07
0.9095,7.519871346648984e-08
0.9105000000000001,1.0612121537207722e-07
0.9115,2.041139068576114e-08
0.9125000000000001,1.6665978434137934e-07
0.9135,1.9792404074427864e-08
0.9145000000000001,1.0510940706734412e-07
0.9155,7.968371090578255e-08
0.9165000000000001,1.0285762593197734e-07
0.9175,2.5465936155991286e-08
0.9185000000000001,1.6038551699989718e-07
0.9195,7.269451713622704e-08
0.9205000000000001,5.7105468828727187e-08
0.9215,1.3341909463847494e-07
0.9225000000000001,4.4138331199665555e-08
0.9235,1.0923896597787809e-07
0.9245000000000001,8.139223085429887e-08
0.9255,8.893730680364923e-08
0.9265000000000001,7.58353095994429e-08
0.9275,1.269213909445804e-07
0.9285000000000001,2.802852592693223e-08
0.9295,1.424775075419952e-07
0.9305000000000001,3.9329352797468835e-08
0.9315,1.0252371170900908e-07
0.9325000000000001,7.929308684448865e-08
0.9335,1.0834878005556779e-07
0.9345000000000001,2.7787810150322735e-08
0.9355,1.5394938944781486e-07
0.9365000000000001,2.9152513240456117e-08
0.9375,9.964776426048349e-08
0.9385000000000001,7.884196926986689e-08
0.9395,1.0640882501156025e-07
0.9405000000000001,2.3180669437140755e-08
0.9415,1.5245798514671717e-07
0.9425000000000001,2.84102273631588e-08
0.9435,1.0372944692789233e-07
0.9445000000000001,7.837958233971085e-08
0.9455,1.1159564560520338e-07
0.9465000000000001,2.2526347120437336e-08
0.9475,1.7038428327317913e-07
0.9485000000000001,2.4165418924713293e-08
0.9495,1.1429042456236144e-07
0.9505000000000001,7.811475527532043e-08
0.9515,1.0719641931415886e-07
0.9525000000000001,2.1224970665597673e-08
0.9535,1.6130622857588985e-07
0.9545000000000001,2.0114502079153983e-08
0.9555,1.110258288275697e-07
0.9565000000000001,7.275667698573076e-08
0.9575,1.0152368386621331e-07
0.9585000000000001,2.4636002811440474e-08
0.9595,1.7135856935732762e-07
0.9604999999999999,4.184542724109822e-08
0.9615,9.590244124945438e-08
0.9624999999999999,1.1671215151893843e-07
0.9635,5.723301069195885e-08
0.9644999999999999,1.2191972840870665e-07
0.9655,6.9350840387654e-08
0.9664999999999999,8.930918006580754e-08
0.9675,8.780071699381003e-08
0.9684999999999999,1.0696842082050337e-07
0.9695,3.613706984886039e-08
0.9704999999999999,1.6530612169278425e-07
0.9715,3.4461487838320055e-08
0.9724999999999999,9.585312764600678e-08
0.9735,8.169614843896691e-08
0.9744999999999999,1.0888500327405516e-07
0.9755,2.5732416949346145e-08
0.9764999999999999,1.523564156818617e-07
0.9775,3.003977023398944e-08
0.9784999999999999,1.0146489405401411e-07
0.9795,8.563372831462902e-08
0.9804999999999999,1.096750614740386e-07
0.9815,2.1087153498350436e-08
0.9824999999999999,1.7180485819208392e-07
0.9835,2.2987069379657817e-08
0.9844999999999999,1.0298082519114852e-07
0.9855,8.224577899502853e-08
0.9864999999999999,1.0767764981878189e-07
0.9875,2.0893454899504173e-08
0.9884999999999999,1.8440400619728714e-07
0.9895,2.417087899103184e-08
0.9904999999999999,1.135312409546915e-07
0.9915,8.620938392335393e-08
0.9924999999999999,1.023642787227155e-07
0.9935,1.9939233316345404e-08
0.9944999999999999,1.700092152354133e-07
0.9955,1.9960282715504545e-08
0.9964999999999999,1.0968067232542516e-07
0.9975,7.672053900997086e-08
0.9984999999999999,1.119201818242396e-07
0.9995,1.2377549372713054e-06
