frequency_bin_normalized_0_to_1,normalized_energy
0.8075000000000001,3.5806886105173028e-06
0.8085,3.2033078540239204e-06
0.8095000000000001,3.139281724567484e-06
0.8105,3.203616544926372e-06
0.8115000000000001,2.924897335735536e-06
0.8125,3.544094953929034e-06
0.8135000000000001,3.117713404779496e-06
0.8145,2.8730329847394924e-06
0.8155000000000001,3.4048833407007194e-06
0.8165,2.7378384968021298e-06
0.8175000000000001,3.3786415442132288e-06
0.8185,3.4224148294633337e-06
0.8195000000000001,2.5856860694089113e-06
0.8205,3.5852619759475275e-06
0.8215000000000001,2.6712262178905442e-06
0.8225,3.10937530661157e-06
0.8235000000000001,2.8562260350882345e-06
0.8245,2.972172070313128e-06
0.8255000000000001,3.0799269811753395e-06
0.8265,2.950622627592943e-06
0.8275000000000001,2.4737265437629285e-06
0.8285,3.273272311349552e-06
0.8295000000000001,2.5177472134541516e-06
0.8305,2.8708832230615e-06
0.8315000000000001,2.4203319225295674e-06
0.8325,2.934960550573188e-06
0.8334999999999999,2.7672554945552524e-06
0.8345,2.697963205256907e-06
0.8354999999999999,2.5559100195537507e-06
0.8365,2.3611564000028763e-06
0.8374999999999999,2.583615849233944e-06
0.8385,2.5965601993439237e-06
0.8394999999999999,2.3407578232575595e-06
0.8405,2.263441488886269e-06
0.8414999999999999,2.505451998984361e-06
0.8425,2.2134780930271865e-06
0.8434999999999999,2.636155934121673e-06
0.8445,2.2325766678234877e-06
0.8454999999999999,2.1171550964866204e-06
0.8465,2.4651282488305483e-06
0.8474999999999999,2.3471952370223754e-06
0.8485,2.3162454872164354e-06
0.8494999999999999,2.1235822109753215e-06
0.8505,1.9287193711227104e-06
0.8514999999999999,2.4167049948263312e-06
0.8525,1.9540970043074854e-06
0.8534999999999999,2.3989036372147305e-06
0.8545,2.564533274839041e-06
0.8554999999999999,2.166268308872826e-06
0.8565,2.0564866031727154e-06
0.8574999999999999,2.0049489470369127e-06
0.8585,1.8539393368871365e-06
0.8594999999999999,2.925963421352582e-06
0.8605,1.713463583261355e-06
0.8614999999999999,2.1445144341097344e-06
0.8625,1.8814253092982082e-06
0.8634999999999999,2.22425879411054e-06
0.8645,2.0676227863953215e-06
0.8654999999999999,2.246618613055762e-06
0.8665,1.5624298930980663e-06
0.8674999999999999,2.2883055337006617e-06
0.8685,1.4968685862365771e-06
0.8694999999999999,2.028447123533268e-06
0.8705,1.7542946359182695e-06
0.8714999999999999,1.6831943672348594e-06
0.8725,1.8568575651052306e-06
0.8734999999999999,1.7303829921333644e-06
0.8745,1.3613305976424484e-06
0.8755,2.3230967086466243e-06
0.8765000000000001,1.665618533443293e-06
0.8775,1.9853366829124503e-06
0.8785000000000001,1.9708263057098884e-06
0.8795,1.5070820692333906e-06
0.8805000000000001,2.021299789820427e-06
0.8815,1.4245017991396536e-06
0.8825000000000001,1.8815673930115327e-06
0.8835,1.8465790000971321e-06
0.8845000000000001,1.5261170598774588e-06
0.8855,1.6387184472030374e-06
0.8865000000000001,1.6934768958220267e-06
0.8875,1.378432428390704e-06
0.8885000000000001,2.0556786822233317e-06
0.8895,1.5235094652802095e-06
0.8905000000000001,1.912677655859227e-06
0.8915,1.5783692455986894e-06
0.8925000000000001,1.7916138480223216e-06
0.8935,1.8999962331648729e-06
0.8945000000000001,1.6173007079521394e-06
0.8955,1.6609632217316213e-06
0.8965000000000001,1.530838403053693e-06
0.8975,1.3558907351872391e-06
0.8985000000000001,2.0218838247403926e-06
0.8995,1.287905159198971e-06
0.9005000000000001,1.603921965786408e-06
0.9015,1.7211584334553095e-06
0.9025000000000001,1.6321427105308929e-06
0.9035,1.7624833190283714e-06
0.9045000000000001,1.689333868472108e-06
0.9055,1.3670878966070661e-06
0.9065000000000001,1.943525033515723e-06
0.9075,1.3867847088383132e-06
0.9085000000000001,1.9382347689393064e-06
0.9095,1.2891821607540545e-06
0.9105000000000001,1.337631046793299e-06
0.9115,1.5570834147728562e-06
0.9125000000000001,1.4829935766731094e-06
0.9135,1.136915326544123e-06
0.9145000000000001,1.7466058373255184e-06
0.9155,1.1687534740059508e-06
0.9165000000000001,1.776612698659084e-06
0.9175,1.3629026602404703e-06
0.9185000000000001,1.4470405158212027e-06
0.9195,1.5425498881560906e-06
0.9205000000000001,1.288966097440233e-06
0.9215,1.4972036845763605e-06
0.9225000000000001,1.2366778558651753e-06
0.9235,1.2966404503352724e-06
0.9245000000000001,1.5045801357072228e-06
0.9255,1.3430022116528673e-06
0.9265000000000001,1.09331963590745e-06
0.9275,1.6829701570740841e-06
0.9285000000000001,1.2624839057491343e-06
0.9295,1.6329915447394478e-06
0.9305000000000001,1.2014173663535924e-06
0.9315,1.4553474174900401e-06
0.9325000000000001,1.5348074001440253e-06
0.9335,1.3639754551709789e-06
0.9345000000000001,1.409709248248586e-06
0.9355,1.3298846108187423e-06
0.9365000000000001,1.1456871611872218e-06
0.9375,1.5642019965693057e-06
0.9385000000000001,1.0761798436900924e-06
0.9395,1.2310548072415728e-06
0.9405000000000001,1.3403492916284983e-06
0.9415,1.3606817893893625e-06
0.9425000000000001,1.3812752053971625e-06
0.9435,1.3062538334135776e-06
0.9445000000000001,1.2181028204425547e-06
0.9455,1.60479824689116e-06
0.9465000000000001,1.173295126328339e-06
0.9475,1.4337464497121637e-06
0.9485000000000001,1.2742580525237454e-06
0.9495,1.2647005334451167e-06
0.9505000000000001,1.4244494240517978e-06
0.9515,1.3768514233340172e-06
0.9525000000000001,1.0562188123867353e-06
0.9535,1.6451674603614311e-06
0.9545000000000001,1.0734210392570943e-06
0.9555,1.6634127105275844e-06
0.9565000000000001,1.2716944291608425e-06
0.9575,1.184090299872191e-06
0.9585000000000001,1.3883050499438036e-06
0.9595,1.1885996703285262e-06
0.9604999999999999,1.3386653506586256e-06
0.9615,1.3427055362358924e-06
0.9624999999999999,1.0229227629973141e-06
0.9635,1.3994147298400912e-06
0.9644999999999999,1.181876071047092e-06
0.9655,1.110468269039295e-06
0.9664999999999999,1.4768585809165315e-06
0.9675,1.0846384853347086e-06
0.9684999999999999,1.3496946856751762e-06
0.9695,1.1374367979487886e-06
0.9704999999999999,1.1194816691473136e-06
0.9715,1.248322490924847e-06
0.9724999999999999,1.1727919320349748e-06
0.9735,1.1541832671671265e-06
0.9744999999999999,1.263776754914666e-06
0.9755,1.0245011660833803e-06
0.9764999999999999,1.5304462310359795e-06
0.9775,1.1036819561193432e-06
0.9784999999999999,1.0098685948177579e-06
0.9795,1.2867635075885286e-06
0.9804999999999999,1.1251578563002658e-06
0.9815,1.1523043566329325e-06
0.9824999999999999,1.2580717642559074e-06
0.9835,8.908965631154268e-07
0.9844999999999999,1.4996070738176082e-06
0.9855,9.398876194031252e-07
0.9864999999999999,1.2856585993363124e-06
0.9875,1.0508094176687382e-06
0.9884999999999999,1.227212909077067e-06
0.9895,1.251664350057827e-06
0.9904999999999999,1.2275971916527509e-06
0.9915,9.842723466922024e-07
0.9924999999999999,1.4048246208731462e-06
0.9935,1.0029602815107407e-06
0.9944999999999999,1.4418940057005774e-06
0.9955,1.0168907491845913e-06
0.9964999999999999,1.2537855030206274e-06
0.9975,1.2593134710822518e-06
0.9984999999999999,1.2133785094831e-06
0.9995,4.900122888029858e-05
