frequency_bin_normalized_0_to_1,normalized_energy
0.8175000000000001,2.0313740720113504e-05
0.8185,1.5922652670490828e-05
0.8195000000000001,1.8626510585824835e-05
0.8205,1.5959939893492128e-05
0.8215000000000001,1.6094729182981447e-05
0.8225,1.6616719586418438e-05
0.8235000000000001,1.4643873904919003e-05
0.8245,1.6794864613224815e-05
0.8255000000000001,1.450385997179687e-05
0.8265,1.6759657091800127e-05
0.8275000000000001,1.563121549564646e-05
0.8285,1.5917317872237738e-05
0.8295000000000001,1.7677394074398036e-05
0.8305,1.637714752227913e-05
0.8315000000000001,1.259293235688336e-05
0.8325,1.9890045952338866e-05
0.8334999999999999,1.5024506900403395e-05
0.8345,1.9109211714565444e-05
0.8354999999999999,1.669593453036053e-05
0.8365,1.541453437668289e-05
0.8374999999999999,1.902586081265734e-05
0.8385,1.6303437470580757e-05
0.8394999999999999,1.589620871126701e-05
0.8405,1.6869187926315643e-05
0.8414999999999999,1.500740122139221e-05
0.8425,1.5318067463589333e-05
0.8434999999999999,1.6642147332388742e-05
0.8445,1.3902338611281087e-05
0.8454999999999999,1.49561902520536e-05
0.8465,1.424316392740187e-05
0.8474999999999999,1.785204566419456e-05
0.8485,1.5015652017576841e-05
0.8494999999999999,1.8030713863849762e-05
0.8505,1.4250055630216654e-05
0.8514999999999999,1.4821455283124448e-05
0.8525,1.659356059939479e-05
0.8534999999999999,1.4749109603655537e-05
0.8545,1.6173051514830222e-05
0.8554999999999999,1.500591202609492e-05
0.8565,1.4097906786697948e-05
0.8574999999999999,1.6520551994361333e-05
0.8585,1.2955023179581168e-05
0.8594999999999999,1.4326653770993323e-05
0.8605,1.3498750058720663e-05
0.8614999999999999,1.339794192768321e-05
0.8625,1.4606705884413501e-05
0.8634999999999999,1.3755314239982117e-05
0.8645,1.563954140950626e-05
0.8654999999999999,1.3358264624415372e-05
0.8665,1.3633244645650495e-05
0.8674999999999999,1.745701135770015e-05
0.8685,1.1822896345118513e-05
0.8694999999999999,1.6013575585370057e-05
0.8705,1.2681300475980436e-05
0.8714999999999999,1.3067716084166226e-05
0.8725,1.3826308326994113e-05
0.8734999999999999,1.4321721153167868e-05
0.8745,1.2941116041862395e-05
0.8755,1.284142169791889e-05
0.8765000000000001,1.300874416908428e-05
0.8775,1.424420004205546e-05
0.8785000000000001,1.2687972010584339e-05
0.8795,1.5168142935335694e-05
0.8805000000000001,1.344526349275082e-05
0.8815,1.4187738651068269e-05
0.8825000000000001,1.3440110278378553e-05
0.8835,1.2800333628494209e-05
0.8845000000000001,1.6150121689888387e-05
0.8855,1.2611874142549783e-05
0.8865000000000001,1.638438052410191e-05
0.8875,1.2740064457639631e-05
0.8885000000000001,1.2984680343426305e-05
0.8895,1.4636249552721248e-05
0.8905000000000001,1.3005134423008889e-05
0.8915,1.235365772667692e-05
0.8925000000000001,1.3597408742210897e-05
0.8935,1.2779869285846062e-05
0.8945000000000001,1.289557756291386e-05
0.8955,1.2675705313646509e-05
0.8965000000000001,1.3467017221856584e-05
0.8975,1.1141066677540156e-05
0.8985000000000001,1.2461009629299275e-05
0.8995,1.4015042159339622e-05
0.9005000000000001,1.2294679971532147e-05
0.9015,1.295700582978627e-05
0.9025000000000001,1.299876710692102e-05
0.9035,1.2199012251731845e-05
0.9045000000000001,1.2687954270362448e-05
0.9055,1.2609216235939213e-05
0.9065000000000001,1.2975512906671749e-05
0.9075,1.1319464233111906e-05
0.9085000000000001,1.2256258659301972e-05
0.9095,1.2823821284028053e-05
0.9105000000000001,1.0793553450440049e-05
0.9115,1.160431790120738e-05
0.9125000000000001,1.2279114841622381e-05
0.9135,1.1625608844601105e-05
0.9145000000000001,1.2246234950184402e-05
0.9155,1.2396465649201443e-05
0.9165000000000001,1.2757930806960224e-05
0.9175,1.225812116253735e-05
0.9185000000000001,1.2098763774408048e-05
0.9195,1.436119583640505e-05
0.9205000000000001,1.0551538216498216e-05
0.9215,1.2645952404360196e-05
0.9225000000000001,1.1997837089646191e-05
0.9235,1.2081439382570302e-05
0.9245000000000001,1.0881825331821406e-05
0.9255,1.2445124811040745e-05
0.9265000000000001,1.0483167056072739e-05
0.9275,1.1636218001096982e-05
0.9285000000000001,1.1607403800161803e-05
0.9295,1.2437814876185756e-05
0.9305000000000001,1.0783564705448979e-05
0.9315,1.2679051022666274e-05
0.9325000000000001,1.1766825166354002e-05
0.9335,1.2388038165666061e-05
0.9345000000000001,1.2285710843615062e-05
0.9355,1.2461134300675856e-05
0.9365000000000001,1.143379433194651e-05
0.9375,1.3176188249678152e-05
0.9385000000000001,1.0883799923486507e-05
0.9395,1.2004058208978955e-05
0.9405000000000001,1.158434438269091e-05
0.9415,1.2787568244026928e-05
0.9425000000000001,1.077979114105973e-05
0.9435,1.148220279033523e-05
0.9445000000000001,1.1852271345215568e-05
0.9455,1.1539692662137885e-05
0.9465000000000001,1.031774385834739e-05
0.9475,1.1856975331181773e-05
0.9485000000000001,1.0892347794485747e-05
0.9495,1.118603575339494e-05
0.9505000000000001,1.0697955368321566e-05
0.9515,1.2106021623618686e-05
0.9525000000000001,1.0053141797840625e-05
0.9535,1.1607472609730547e-05
0.9545000000000001,1.0894226430479097e-05
0.9555,1.090815213083947e-05
0.9565000000000001,1.1681183094459836e-05
0.9575,1.1442852223027873e-05
0.9585000000000001,1.0155369459610436e-05
0.9595,1.1999692436326927e-05
0.9604999999999999,1.0734421018877016e-05
0.9615,1.0183325287101729e-05
0.9624999999999999,1.0891824237421474e-05
0.9635,1.1508964146757289e-05
0.9644999999999999,1.121124425206252e-05
0.9655,1.033872417114514e-05
0.9664999999999999,1.2030076624420164e-05
0.9675,1.0595757006858221e-05
0.9684999999999999,1.236399739251525e-05
0.9695,1.0673641564546053e-05
0.9704999999999999,1.1193227217824914e-05
0.9715,1.0765642951490687e-05
0.9724999999999999,1.1425891927159791e-05
0.9735,1.0625520642763512e-05
0.9744999999999999,1.144325280706084e-05
0.9755,1.05436097988596e-05
0.9764999999999999,1.1853913721401218e-05
0.9775,1.0270390896768078e-05
0.9784999999999999,1.0471414692140727e-05
0.9795,1.0980411519763026e-05
0.9804999999999999,1.0945401996774616e-05
0.9815,1.0196954425648835e-05
0.9824999999999999,1.1316923311515177e-05
0.9835,1.020222614910927e-05
0.9844999999999999,1.0372245408481749e-05
0.9855,1.1099032926625729e-05
0.9864999999999999,1.0457412089410626e-05
0.9875,1.0240126888638692e-05
0.9884999999999999,1.1141026580543482e-05
0.9895,9.400807735332672e-06
0.9904999999999999,1.1226125702332028e-05
0.9915,1.0250848650510805e-05
0.9924999999999999,1.1142453317617889e-05
0.9935,1.0918359761751071e-05
0.9944999999999999,9.003495012776798e-06
0.9955,1.0810668823687473e-05
0.9964999999999999,1.019250190079158e-05
0.9975,9.35990085755232e-06
0.9984999999999999,1.1006828031659875e-05
0.9995,0.0006778721192627522
