frequency_bin_normalized_0_to_1,normalized_energy
0.8165,4.162803229605757e-06
0.8175000000000001,5.26978220687352e-06
0.8185,3.1516176602118325e-06
0.8195000000000001,4.90222685128314e-06
0.8205,5.741929696915842e-06
0.8215000000000001,3.153291794362234e-06
0.8225,4.841805973451126e-06
0.8235000000000001,4.8404606242855475e-06
0.8245,5.411510079131652e-06
0.8255000000000001,4.879470124607084e-06
0.8265,5.374988186449368e-06
0.8275000000000001,5.682189030739632e-06
0.8285,5.852467281531117e-06
0.8295000000000001,2.962913429497889e-06
0.8305,5.66666836020621e-06
0.8315000000000001,5.30235829445663e-06
0.8325,4.529744881132001e-06
0.8334999999999999,3.10033607924336e-06
0.8345,5.786989263404961e-06
0.8354999999999999,4.849667975374881e-06
0.8365,2.631260608669845e-06
0.8374999999999999,3.971426591146907e-06
0.8385,5.384892880519058e-06
0.8394999999999999,3.5150438929117477e-06
0.8405,2.6645329540369183e-06
0.8414999999999999,6.662607289195414e-06
0.8425,4.954662258753213e-06
0.8434999999999999,3.646695956587076e-06
0.8445,2.622882985116073e-06
0.8454999999999999,4.985753690563899e-06
0.8465,2.9752593437206808e-06
0.8474999999999999,2.851937140336887e-06
0.8485,3.515380810843172e-06
0.8494999999999999,3.940179700977589e-06
0.8505,3.413118027521654e-06
0.8514999999999999,2.9611377596048812e-06
0.8525,4.26568533880439e-06
0.8534999999999999,3.7750330478394253e-06
0.8545,2.9820665273920666e-06
0.8554999999999999,3.3041678420523853e-06
0.8565,3.904653713022784e-06
0.8574999999999999,4.135592644607018e-06
0.8585,1.7887855664814263e-06
0.8594999999999999,3.974992056860787e-06
0.8605,4.177650249971019e-06
0.8614999999999999,2.9272641875624516e-06
0.8625,2.8303430885961997e-06
0.8634999999999999,4.769041715451152e-06
0.8645,3.4510862301469434e-06
0.8654999999999999,3.366631217450472e-06
0.8665,4.346244965678258e-06
0.8674999999999999,4.062875844376821e-06
0.8685,3.3217520715202595e-06
0.8694999999999999,2.7157016798932407e-06
0.8705,4.929789274006611e-06
0.8714999999999999,3.6041126176349302e-06
0.8725,2.789309942253504e-06
0.8734999999999999,3.290372211107754e-06
0.8745,3.982292058704218e-06
0.8755,3.7064068539506657e-06
0.8765000000000001,2.4053250978293934e-06
0.8775,5.610643842956563e-06
0.8785000000000001,3.5724241206204687e-06
0.8795,2.5365363996953376e-06
0.8805000000000001,4.421615192859535e-06
0.8815,3.5636644602365294e-06
0.8825000000000001,4.2463706627643034e-06
0.8835,2.7827385138754017e-06
0.8845000000000001,2.843420888126844e-06
0.8855,3.871906907004555e-06
0.8865000000000001,3.662580279692137e-06
0.8875,2.3105292836658735e-06
0.8885000000000001,3.897452748241402e-06
0.8895,3.656730363335741e-06
0.8905000000000001,2.926686254698943e-06
0.8915,2.7113748539342906e-06
0.8925000000000001,3.5140372569256645e-06
0.8935,3.270211771348973e-06
0.8945000000000001,3.4255561236174058e-06
0.8955,2.6585254355998417e-06
0.8965000000000001,4.14984260058863e-06
0.8975,3.1769549690398074e-06
0.8985000000000001,2.3959119624690735e-06
0.8995,3.623630011853655e-06
0.9005000000000001,3.1730664673793142e-06
0.9015,2.6954755920158732e-06
0.9025000000000001,3.3822464617522316e-06
0.9035,3.509847460210172e-06
0.9045000000000001,3.458988449906713e-06
0.9055,2.500896465201465e-06
0.9065000000000001,3.888695879959485e-06
0.9075,3.1035675397313345e-06
0.9085000000000001,3.097605735508826e-06
0.9095,2.4893544677432138e-06
0.9105000000000001,3.950908629357413e-06
0.9115,2.8002527577309756e-06
0.9125000000000001,3.203663857319986e-06
0.9135,2.4861278364538318e-06
0.9145000000000001,3.81877741173856e-06
0.9155,3.3330710345036637e-06
0.9165000000000001,2.8040901684725223e-06
0.9175,3.5997014295300207e-06
0.9185000000000001,3.813639465939307e-06
0.9195,2.8383182066812302e-06
0.9205000000000001,3.012316401711885e-06
0.9215,3.2206013193472284e-06
0.9225000000000001,2.7269158780225437e-06
0.9235,3.317494466169245e-06
0.9245000000000001,2.7913615969063207e-06
0.9255,2.9567966592748356e-06
0.9265000000000001,3.3444052640758613e-06
0.9275,1.7297862833256544e-06
0.9285000000000001,2.7491210081085884e-06
0.9295,3.5038440893022573e-06
0.9305000000000001,1.9849343384607826e-06
0.9315,3.2788156159708377e-06
0.9325000000000001,2.8609808553215243e-06
0.9335,3.1048828530375715e-06
0.9345000000000001,2.4910696831485768e-06
0.9355,2.898855541625849e-06
0.9365000000000001,2.83174210102722e-06
0.9375,3.3452048503098245e-06
0.9385000000000001,2.098623332241834e-06
0.9395,3.6666315469864504e-06
0.9405000000000001,2.679766908520124e-06
0.9415,2.4932028820888844e-06
0.9425000000000001,2.3850043537257053e-06
0.9435,2.496070342656511e-06
0.9445000000000001,2.059428432946043e-06
0.9455,2.5906226087248274e-06
0.9465000000000001,2.587655920611799e-06
0.9475,2.3030571799388287e-06
0.9485000000000001,2.2875421233458873e-06
0.9495,2.6758910577560266e-06
0.9505000000000001,2.1682341700920957e-06
0.9515,3.026698510357214e-06
0.9525000000000001,1.7631906395311917e-06
0.9535,2.5914553680064522e-06
0.9545000000000001,2.428169611646925e-06
0.9555,2.554732769986165e-06
0.9565000000000001,2.265398438823439e-06
0.9575,3.3284040934048374e-06
0.9585000000000001,2.6521605482771808e-06
0.9595,2.6563864154650178e-06
0.9604999999999999,2.211733799940453e-06
0.9615,3.313506662120779e-06
0.9624999999999999,2.49759110563348e-06
0.9635,2.1702311944017137e-06
0.9644999999999999,2.985148257523622e-06
0.9655,2.2602815356625918e-06
0.9664999999999999,2.6252648856783706e-06
0.9675,2.025921373064863e-06
0.9684999999999999,2.548643348903013e-06
0.9695,2.578052634948676e-06
0.9704999999999999,2.0918256649868022e-06
0.9715,2.117229315146452e-06
0.9724999999999999,3.0520866889112787e-06
0.9735,2.337073140040657e-06
0.9744999999999999,2.3548942272846154e-06
0.9755,2.6247116364489926e-06
0.9764999999999999,3.3639057131841445e-06
0.9775,2.621524217482429e-06
0.9784999999999999,2.823577008773821e-06
0.9795,2.7000532812195908e-06
0.9804999999999999,2.973346365928379e-06
0.9815,2.7603454199023503e-06
0.9824999999999999,2.74924586445817e-06
0.9835,3.0281981691007064e-06
0.9844999999999999,2.760830989404168e-06
0.9855,1.6526747182123938e-06
0.9864999999999999,3.486475263867763e-06
0.9875,2.114757502105874e-06
0.9884999999999999,2.4325281927393503e-06
0.9895,1.842874252747112e-06
0.9904999999999999,2.504925458357248e-06
0.9915,1.727282596571799e-06
0.9924999999999999,2.5523256997971667e-06
0.9935,2.1218089196285857e-06
0.9944999999999999,2.5385518519789436e-06
0.9955,2.0503943795984177e-06
0.9964999999999999,2.436522267618963e-06
0.9975,1.846696208787891e-06
0.9984999999999999,2.6441554372159282e-06
0.9995,0.00022549835595490238
