frequency_bin_normalized_0_to_1,normalized_energy
0.8135000000000001,3.4788723448466416e-05
0.8145,3.802099680572991e-05
0.8155000000000001,3.074282877812784e-05
0.8165,4.262198682298339e-05
0.8175000000000001,3.421055328871418e-05
0.8185,3.865632603523489e-05
0.8195000000000001,3.3110035593609555e-05
0.8205,4.4085043072388276e-05
0.8215000000000001,3.6529031869535875e-05
0.8225,3.810497159726785e-05
0.8235000000000001,3.779414822381606e-05
0.8245,3.6580461780042575e-05
0.8255000000000001,3.528953683385721e-05
0.8265,3.707788900875993e-05
0.8275000000000001,3.672640962386868e-05
0.8285,3.736325583415209e-05
0.8295000000000001,3.193144757736134e-05
0.8305,3.9376759497751234e-05
0.8315000000000001,3.477519187105096e-05
0.8325,3.7957962130335956e-05
0.8334999999999999,3.298353194651391e-05
0.8345,4.0079974675365333e-05
0.8354999999999999,3.528791806048744e-05
0.8365,3.636396812546741e-05
0.8374999999999999,3.625878128556337e-05
0.8385,4.2396890245088035e-05
0.8394999999999999,3.6991049864311944e-05
0.8405,3.690556084543925e-05
0.8414999999999999,3.865815209420542e-05
0.8425,3.814825740782318e-05
0.8434999999999999,3.5351450883688676e-05
0.8445,3.6398444075849924e-05
0.8454999999999999,3.725153975317367e-05
0.8465,3.220415225064583e-05
0.8474999999999999,3.8777799134517964e-05
0.8485,3.708224838144858e-05
0.8494999999999999,3.6248756332187e-05
0.8505,3.392156180994327e-05
0.8514999999999999,3.2718729106496905e-05
0.8525,3.921609368188248e-05
0.8534999999999999,3.582583553769765e-05
0.8545,3.489954005574661e-05
0.8554999999999999,3.3734322653817434e-05
0.8565,3.673814411344909e-05
0.8574999999999999,3.5422011646396454e-05
0.8585,3.0783237058893254e-05
0.8594999999999999,3.759884814188266e-05
0.8605,3.264587441736991e-05
0.8614999999999999,3.439384823361606e-05
0.8625,3.0906219638675606e-05
0.8634999999999999,3.2063501227490605e-05
0.8645,3.285038139840596e-05
0.8654999999999999,3.7641064443282295e-05
0.8665,3.128725485962191e-05
0.8674999999999999,3.875479055952253e-05
0.8685,2.8280066820317705e-05
0.8694999999999999,3.8525222882326766e-05
0.8705,3.523725353404667e-05
0.8714999999999999,3.9962819999653595e-05
0.8725,3.0528369997794315e-05
0.8734999999999999,3.888936304514799e-05
0.8745,3.024225149498096e-05
0.8755,3.672915209642253e-05
0.8765000000000001,3.1172557197290544e-05
0.8775,3.6443517658298344e-05
0.8785000000000001,3.3735386650348066e-05
0.8795,3.2420178624880056e-05
0.8805000000000001,3.241490202505736e-05
0.8815,3.2545076433906785e-05
0.8825000000000001,3.3037965469467396e-05
0.8835,3.4878007684020575e-05
0.8845000000000001,3.2909358377482556e-05
0.8855,3.646529894830318e-05
0.8865000000000001,3.2771046153684155e-05
0.8875,3.096420160433653e-05
0.8885000000000001,3.2875711555984686e-05
0.8895,3.128126315151945e-05
0.8905000000000001,3.0841378727437674e-05
0.8915,3.359175521103758e-05
0.8925000000000001,3.179899562290852e-05
0.8935,2.9991647380692874e-05
0.8945000000000001,3.3896275162433456e-05
0.8955,2.8522373124300444e-05
0.8965000000000001,3.3347178030537345e-05
0.8975,2.881458959351831e-05
0.8985000000000001,3.2536999681169796e-05
0.8995,2.9112626769395467e-05
0.9005000000000001,3.1933967494505234e-05
0.9015,2.8919972223686054e-05
0.9025000000000001,3.0073596102826295e-05
0.9035,2.9580319404952822e-05
0.9045000000000001,3.360959250448853e-05
0.9055,2.779060107730869e-05
0.9065000000000001,3.1658505948907527e-05
0.9075,2.9490538214876056e-05
0.9085000000000001,3.2539763573199517e-05
0.9095,2.7056221859904512e-05
0.9105000000000001,3.078522984759014e-05
0.9115,2.7354204621968698e-05
0.9125000000000001,3.201761717501007e-05
0.9135,2.353391389142411e-05
0.9145000000000001,3.2194517679176846e-05
0.9155,2.6107703882452456e-05
0.9165000000000001,2.8946342533578755e-05
0.9175,3.0277306336094107e-05
0.9185000000000001,3.294613727068906e-05
0.9195,3.115259071413935e-05
0.9205000000000001,2.891120123528779e-05
0.9215,3.1131402483639445e-05
0.9225000000000001,3.07512319152955e-05
0.9235,2.920219623394128e-05
0.9245000000000001,2.8142967479490255e-05
0.9255,2.9052850377352813e-05
0.9265000000000001,3.093207980724458e-05
0.9275,2.8149299587953052e-05
0.9285000000000001,2.958170418441099e-05
0.9295,2.7771159939461654e-05
0.9305000000000001,2.616787348012775e-05
0.9315,3.129723254704634e-05
0.9325000000000001,2.7729251174721265e-05
0.9335,3.117592796308159e-05
0.9345000000000001,2.617860921011263e-05
0.9355,3.240921704677792e-05
0.9365000000000001,2.6559492039535995e-05
0.9375,3.250838219122346e-05
0.9385000000000001,2.8894633602619415e-05
0.9395,3.10608224830142e-05
0.9405000000000001,2.6909451436420732e-05
0.9415,3.02802136212637e-05
0.9425000000000001,2.4198915450012644e-05
0.9435,2.989769243279988e-05
0.9445000000000001,2.7880552242642333e-05
0.9455,2.8535101452286568e-05
0.9465000000000001,2.866735997174625e-05
0.9475,2.863051041642917e-05
0.9485000000000001,2.6126218597355502e-05
0.9495,2.8781439549622243e-05
0.9505000000000001,2.3865861793980158e-05
0.9515,3.2178115018037415e-05
0.9525000000000001,2.63840878761374e-05
0.9535,2.976138740148078e-05
0.9545000000000001,2.679444724954647e-05
0.9555,3.0837468013750675e-05
0.9565000000000001,2.556289099555828e-05
0.9575,3.0293610264054466e-05
0.9585000000000001,2.7704407949469555e-05
0.9595,2.861035526354616e-05
0.9604999999999999,2.373962058896813e-05
0.9615,2.7804609616510575e-05
0.9624999999999999,2.755357596108914e-05
0.9635,2.49550918096468e-05
0.9644999999999999,2.5456269795614436e-05
0.9655,2.6247602628778382e-05
0.9664999999999999,2.7897767604968697e-05
0.9675,2.4388417559274772e-05
0.9684999999999999,2.6198525554433132e-05
0.9695,3.107760497830265e-05
0.9704999999999999,2.4657369355316292e-05
0.9715,2.5739281485123613e-05
0.9724999999999999,2.4895385930544193e-05
0.9735,2.4802379845877754e-05
0.9744999999999999,2.5604391990937435e-05
0.9755,2.4528918673387677e-05
0.9764999999999999,3.006287724444108e-05
0.9775,2.587590231158523e-05
0.9784999999999999,2.7659053222121386e-05
0.9795,2.4119404994232043e-05
0.9804999999999999,3.060918879257301e-05
0.9815,2.4886180869147688e-05
0.9824999999999999,2.7408758364267196e-05
0.9835,2.3981465372772754e-05
0.9844999999999999,2.8781518410828555e-05
0.9855,2.455609526732297e-05
0.9864999999999999,2.693753854190465e-05
0.9875,2.586807587614738e-05
0.9884999999999999,2.8691613221394474e-05
0.9895,2.439042183350522e-05
0.9904999999999999,2.6771715509136357e-05
0.9915,2.4714926285159524e-05
0.9924999999999999,2.6583102022135907e-05
0.9935,2.3687399559638182e-05
0.9944999999999999,2.745216091959335e-05
0.9955,2.230943401185208e-05
0.9964999999999999,2.5257182439319625e-05
0.9975,2.332585501308845e-05
0.9984999999999999,2.744597180694985e-05
0.9995,0.0017946927891181166
