frequency_bin_normalized_0_to_1,normalized_energy
0.8035000000000001,1.6297275902675875e-05
0.8045,1.4900760151223056e-05
0.8055000000000001,1.5722465511839372e-05
0.8065,1.5119046121186848e-05
0.8075000000000001,1.565975678370676e-05
0.8085,1.464212887067243e-05
0.8095000000000001,1.5208406897852413e-05
0.8105,1.5668604091257482e-05
0.8115000000000001,1.4977805364443448e-05
0.8125,1.6726060328076185e-05
0.8135000000000001,1.3541366533484773e-05
0.8145,1.4958105125888292e-05
0.8155000000000001,1.3403413498364242e-05
0.8165,1.5185863738937962e-05
0.8175000000000001,1.3981513964085129e-05
0.8185,1.4782943221614222e-05
0.8195000000000001,1.2664642110207166e-05
0.8205,1.2527193381452579e-05
0.8215000000000001,1.1133173823615065e-05
0.8225,1.4076776099883467e-05
0.8235000000000001,1.0989680683894821e-05
0.8245,1.3124189839649693e-05
0.8255000000000001,1.1225964171433431e-05
0.8265,1.3532301183638463e-05
0.8275000000000001,1.0893766318844739e-05
0.8285,1.407007597415737e-05
0.8295000000000001,1.1070789567580887e-05
0.8305,1.2600398818641933e-05
0.8315000000000001,1.2423274100417922e-05
0.8325,1.4403964852705584e-05
0.8334999999999999,1.1807528705174187e-05
0.8345,1.3542372960079455e-05
0.8354999999999999,1.1931243731903524e-05
0.8365,1.1738946943421324e-05
0.8374999999999999,1.222296428538531e-05
0.8385,1.2766749453520352e-05
0.8394999999999999,1.1552017333592712e-05
0.8405,1.4030019845325383e-05
0.8414999999999999,1.2624488165593448e-05
0.8425,1.2645774850288617e-05
0.8434999999999999,1.3320141738334727e-05
0.8445,1.2366962442878866e-05
0.8454999999999999,1.2831332194896638e-05
0.8465,1.2794767490037111e-05
0.8474999999999999,1.4974891928996119e-05
0.8485,1.090200099167717e-05
0.8494999999999999,1.3325683195990714e-05
0.8505,1.287324472405448e-05
0.8514999999999999,1.282691370422447e-05
0.8525,1.2939706470949825e-05
0.8534999999999999,1.3078522964465909e-05
0.8545,1.1336588454282958e-05
0.8554999999999999,1.4326126976217855e-05
0.8565,1.0594772276050234e-05
0.8574999999999999,1.2790112558517556e-05
0.8585,1.1882601848137637e-05
0.8594999999999999,1.3755143141421465e-05
0.8605,1.2271433830866613e-05
0.8614999999999999,1.3493648565415652e-05
0.8625,1.1388341876552907e-05
0.8634999999999999,1.2259979749368246e-05
0.8645,1.2687923855728529e-05
0.8654999999999999,1.2785925990970753e-05
0.8665,1.2153428075700832e-05
0.8674999999999999,1.3687395397648975e-05
0.8685,1.175779995851722e-05
0.8694999999999999,1.5555343227709837e-05
0.8705,1.039330390263063e-05
0.8714999999999999,1.4218611754623104e-05
0.8725,1.019256457718683e-05
0.8734999999999999,1.4408398529792898e-05
0.8745,1.008250041226439e-05
0.8755,1.524471183878985e-05
0.8765000000000001,9.504724961125517e-06
0.8775,1.2679071613025519e-05
0.8785000000000001,1.1044998641323813e-05
0.8795,1.3133922108230744e-05
0.8805000000000001,1.0931560618109003e-05
0.8815,1.1565635222493809e-05
0.8825000000000001,1.2570187959137856e-05
0.8835,1.1437318791335355e-05
0.8845000000000001,1.0684250954084175e-05
0.8855,1.0146330989079593e-05
0.8865000000000001,1.1500951937534858e-05
0.8875,1.006352746496594e-05
0.8885000000000001,1.300034365262535e-05
0.8895,9.462311589764456e-06
0.8905000000000001,1.0601545753845538e-05
0.8915,1.0906628336908176e-05
0.8925000000000001,1.1002058938762124e-05
0.8935,9.748520597632288e-06
0.8945000000000001,1.1708777297298392e-05
0.8955,9.045427385725028e-06
0.8965000000000001,1.1980773620169023e-05
0.8975,8.726646847498112e-06
0.8985000000000001,1.06046283962271e-05
0.8995,9.350899500680407e-06
0.9005000000000001,1.0875222276507582e-05
0.9015,9.01327041901248e-06
0.9025000000000001,1.0425929574160735e-05
0.9035,1.0153114087142686e-05
0.9045000000000001,1.1013869010432e-05
0.9055,9.487312537446324e-06
0.9065000000000001,1.0817463874583964e-05
0.9075,8.728922325643875e-06
0.9085000000000001,1.1233288183076094e-05
0.9095,9.415203736494113e-06
0.9105000000000001,1.0094731369551593e-05
0.9115,9.353686054204583e-06
0.9125000000000001,1.1176842179887454e-05
0.9135,7.892111374988642e-06
0.9145000000000001,1.1584198533341613e-05
0.9155,9.197310413377252e-06
0.9165000000000001,1.03652491651899e-05
0.9175,8.868878312245813e-06
0.9185000000000001,9.882302947484147e-06
0.9195,9.080283885591412e-06
0.9205000000000001,1.1473313811621478e-05
0.9215,9.602631767719386e-06
0.9225000000000001,9.267032703745048e-06
0.9235,9.690975593947483e-06
0.9245000000000001,9.6863136993213e-06
0.9255,1.0420413604507604e-05
0.9265000000000001,9.625924389665154e-06
0.9275,1.1997611129173863e-05
0.9285000000000001,9.721199355161293e-06
0.9295,1.1518640952007293e-05
0.9305000000000001,9.449903535790165e-06
0.9315,9.954386567751249e-06
0.9325000000000001,9.671744888167252e-06
0.9335,8.718614069122843e-06
0.9345000000000001,1.1182250223546778e-05
0.9355,1.0866489830573898e-05
0.9365000000000001,9.238077696558606e-06
0.9375,9.476818731140915e-06
0.9385000000000001,9.40285790631199e-06
0.9395,1.0220027542053442e-05
0.9405000000000001,8.393348032635381e-06
0.9415,9.219317630132602e-06
0.9425000000000001,9.859704911230519e-06
0.9435,1.0541123571405666e-05
0.9445000000000001,8.25841968594354e-06
0.9455,9.779195290949494e-06
0.9465000000000001,1.1077363949418614e-05
0.9475,1.0189474290874458e-05
0.9485000000000001,8.382381721943417e-06
0.9495,1.0146292232159506e-05
0.9505000000000001,8.901861005395592e-06
0.9515,8.724551751299343e-06
0.9525000000000001,8.258872781023371e-06
0.9535,9.799395488106447e-06
0.9545000000000001,7.524674821177314e-06
0.9555,1.103128918158658e-05
0.9565000000000001,7.823682197386288e-06
0.9575,9.1481733354969e-06
0.9585000000000001,9.502595387754205e-06
0.9595,9.75177216576537e-06
0.9604999999999999,8.294439968286118e-06
0.9615,8.788148168563855e-06
0.9624999999999999,9.154288307050917e-06
0.9635,7.475195700126086e-06
0.9644999999999999,8.756767044528546e-06
0.9655,9.579293809732018e-06
0.9664999999999999,8.967334455691013e-06
0.9675,8.317431114200982e-06
0.9684999999999999,9.860335707569354e-06
0.9695,8.044439959077524e-06
0.9704999999999999,1.0422168333698661e-05
0.9715,7.846080865313295e-06
0.9724999999999999,8.357894023410192e-06
0.9735,9.464667964721847e-06
0.9744999999999999,9.00147829054704e-06
0.9755,7.555815469939041e-06
0.9764999999999999,9.225667129515117e-06
0.9775,8.39831201816371e-06
0.9784999999999999,9.703175225613548e-06
0.9795,8.938689991316007e-06
0.9804999999999999,9.124838457661278e-06
0.9815,7.872760607013308e-06
0.9824999999999999,9.311498267954402e-06
0.9835,8.132997472574789e-06
0.9844999999999999,9.761434386677561e-06
0.9855,8.318961222201106e-06
0.9864999999999999,9.831655887170579e-06
0.9875,8.699868249269506e-06
0.9884999999999999,1.0406315712629601e-05
0.9895,8.343433299539033e-06
0.9904999999999999,1.0244015564047264e-05
0.9915,7.147210345537571e-06
0.9924999999999999,9.208275801806866e-06
0.9935,9.441284731829678e-06
0.9944999999999999,1.02491282680555e-05
0.9955,6.882227799345869e-06
0.9964999999999999,1.0362400033302202e-05
0.9975,7.67534321833861e-06
0.9984999999999999,1.0354458183237991e-05
0.9995,0.0005699679617172164
