frequency_bin_normalized_0_to_1,normalized_energy
0.8275000000000001,1.6133633436951996e-05
0.8285,2.747526967976136e-05
0.8295000000000001,1.4427588460580832e-05
0.8305,2.3079945731072164e-05
0.8315000000000001,1.5996200053173077e-05
0.8325,2.493853889570011e-05
0.8334999999999999,2.0341379457250297e-05
0.8345,2.377577671053988e-05
0.8354999999999999,2.69834868121159e-05
0.8365,1.8878728062236826e-05
0.8374999999999999,2.0782273834281454e-05
0.8385,1.74189568030796e-05
0.8394999999999999,2.0826333037410214e-05
0.8405,1.959850009652852e-05
0.8414999999999999,2.0438459899942276e-05
0.8425,1.701450360285914e-05
0.8434999999999999,2.302647761568468e-05
0.8445,1.6526470856594868e-05
0.8454999999999999,2.535227192848637e-05
0.8465,1.5383757510034552e-05
0.8474999999999999,2.088499604211297e-05
0.8485,1.5692725550878155e-05
0.8494999999999999,2.491702101894598e-05
0.8505,1.4699047090657341e-05
0.8514999999999999,2.223834818435396e-05
0.8525,1.592458495230491e-05
0.8534999999999999,2.935663246744112e-05
0.8545,1.3721709538937202e-05
0.8554999999999999,2.1673291877812644e-05
0.8565,1.6329716530457545e-05
0.8574999999999999,1.9441019846653657e-05
0.8585,1.734068092166673e-05
0.8594999999999999,1.9484758414528494e-05
0.8605,1.362840767131001e-05
0.8614999999999999,2.0999566286556814e-05
0.8625,1.4520838740912545e-05
0.8634999999999999,1.992264500570223e-05
0.8645,1.4985725593987354e-05
0.8654999999999999,2.0991702157383e-05
0.8665,1.4513190467380515e-05
0.8674999999999999,1.8296285491901003e-05
0.8685,1.387462798742384e-05
0.8694999999999999,1.899886695706708e-05
0.8705,1.3558739204865052e-05
0.8714999999999999,2.434492143944489e-05
0.8725,1.5183748732465153e-05
0.8734999999999999,2.2836019162987355e-05
0.8745,1.3464796721864166e-05
0.8755,2.116107796209937e-05
0.8765000000000001,1.7426618103676798e-05
0.8775,1.7546707448761896e-05
0.8785000000000001,1.8031822710985953e-05
0.8795,1.4621421140358587e-05
0.8805000000000001,1.573872032540942e-05
0.8815,1.4420136796679064e-05
0.8825000000000001,2.140176845918641e-05
0.8835,1.3704319082032544e-05
0.8845000000000001,1.7848753293520144e-05
0.8855,1.5531195845999765e-05
0.8865000000000001,1.4747951557096601e-05
0.8875,1.5175351668630913e-05
0.8885000000000001,2.119132364995822e-05
0.8895,1.3679813668530335e-05
0.8905000000000001,2.1454099121289056e-05
0.8915,1.4200833613944074e-05
0.8925000000000001,1.6685557259292964e-05
0.8935,1.538564416154371e-05
0.8945000000000001,1.7351432603599258e-05
0.8955,1.3425810304183255e-05
0.8965000000000001,2.05798909333384e-05
0.8975,1.3243248987872971e-05
0.8985000000000001,1.7628748973422824e-05
0.8995,1.404267470943827e-05
0.9005000000000001,2.1106743318561922e-05
0.9015,1.1492221277925205e-05
0.9025000000000001,1.7722431806167622e-05
0.9035,1.2733429253667803e-05
0.9045000000000001,1.6498725834466567e-05
0.9055,1.2935172661207992e-05
0.9065000000000001,1.9888486764597627e-05
0.9075,1.2550398299502177e-05
0.9085000000000001,2.1031590334629117e-05
0.9095,1.2854887325038537e-05
0.9105000000000001,1.7908183272912487e-05
0.9115,1.3048544746152456e-05
0.9125000000000001,1.656457625178474e-05
0.9135,1.3031903985251922e-05
0.9145000000000001,1.578283832119395e-05
0.9155,1.1692052654795882e-05
0.9165000000000001,1.4182097917042956e-05
0.9175,1.3215646579484332e-05
0.9185000000000001,1.5990432117090775e-05
0.9195,1.456831583887604e-05
0.9205000000000001,1.4263055679840598e-05
0.9215,1.5668148016708573e-05
0.9225000000000001,1.4816150523949706e-05
0.9235,1.7213534702176453e-05
0.9245000000000001,1.1153595432285917e-05
0.9255,1.4124303315401742e-05
0.9265000000000001,1.349386951458214e-05
0.9275,1.4523914424703948e-05
0.9285000000000001,1.3781243114663369e-05
0.9295,1.4803302605532739e-05
0.9305000000000001,1.1230390410739704e-05
0.9315,1.567678415230671e-05
0.9325000000000001,1.1919156511623113e-05
0.9335,1.4224261511601441e-05
0.9345000000000001,1.3693659538616456e-05
0.9355,1.3721192566560538e-05
0.9365000000000001,1.2326997927136939e-05
0.9375,1.878689631495111e-05
0.9385000000000001,1.1435469998068293e-05
0.9395,1.5742849147075733e-05
0.9405000000000001,1.1260183818551425e-05
0.9415,1.664665467674404e-05
0.9425000000000001,1.1417667912791473e-05
0.9435,1.8353758710811803e-05
0.9445000000000001,1.0620707048954522e-05
0.9455,1.5622690625646207e-05
0.9465000000000001,1.1615167877920466e-05
0.9475,1.668129320901854e-05
0.9485000000000001,1.1556154441997727e-05
0.9495,1.568921225798807e-05
0.9505000000000001,1.2070621022545305e-05
0.9515,1.7691097056624558e-05
0.9525000000000001,1.0850282369591635e-05
0.9535,1.618534527822267e-05
0.9545000000000001,1.126918886952363e-05
0.9555,1.6595340829001784e-05
0.9565000000000001,1.0611073085839776e-05
0.9575,1.5719181664567266e-05
0.9585000000000001,1.0954729069318017e-05
0.9595,1.5542538112502306e-05
0.9604999999999999,1.3556473575123607e-05
0.9615,1.2137596943434532e-05
0.9624999999999999,1.2743358044903282e-05
0.9635,1.2959300417993273e-05
0.9644999999999999,1.5344858076875793e-05
0.9655,1.2023858784007142e-05
0.9664999999999999,1.4978315819650188e-05
0.9675,1.3480484357563548e-05
0.9684999999999999,1.1440347309792219e-05
0.9695,1.233463155498296e-05
0.9704999999999999,1.4392529436559945e-05
0.9715,1.0948658909232671e-05
0.9724999999999999,1.7698722670013914e-05
0.9735,1.1276664432001768e-05
0.9744999999999999,1.5590087360305762e-05
0.9755,1.2327589679300161e-05
0.9764999999999999,1.6142224667923485e-05
0.9775,9.866403665504848e-06
0.9784999999999999,1.438858669793233e-05
0.9795,1.0577798957343747e-05
0.9804999999999999,1.706379020530772e-05
0.9815,1.2149089448394628e-05
0.9824999999999999,1.1505461600752343e-05
0.9835,9.373631249990003e-06
0.9844999999999999,1.3607278684780448e-05
0.9855,1.051280187774816e-05
0.9864999999999999,1.4350285964051472e-05
0.9875,1.2411425964101884e-05
0.9884999999999999,1.300075623782848e-05
0.9895,1.0390129934136212e-05
0.9904999999999999,1.5470919453309187e-05
0.9915,1.1155998165455774e-05
0.9924999999999999,1.5232832528128702e-05
0.9935,9.68574760134012e-06
0.9944999999999999,1.3711312659569369e-05
0.9955,1.1287953836853938e-05
0.9964999999999999,1.340269180855008e-05
0.9975,1.0209648119481239e-05
0.9984999999999999,1.3675823546503801e-05
0.9995,0.0006692485017616393
