frequency_bin_normalized_0_to_1,normalized_energy
0.8365,3.456963081045096e-05
0.8374999999999999,3.4743533893990015e-05
0.8385,3.282705365521767e-05
0.8394999999999999,3.369486161241817e-05
0.8405,3.8023067747236056e-05
0.8414999999999999,3.3354869117964364e-05
0.8425,3.276783406667639e-05
0.8434999999999999,3.430360787046264e-05
0.8445,3.140800586441835e-05
0.8454999999999999,3.3541945087624354e-05
0.8465,3.317786455152542e-05
0.8474999999999999,3.260660081285907e-05
0.8485,3.4365248911667726e-05
0.8494999999999999,3.506669839357471e-05
0.8505,2.8998100605691298e-05
0.8514999999999999,3.446495573206604e-05
0.8525,3.237903296360278e-05
0.8534999999999999,3.3441307072888764e-05
0.8545,3.228792072600057e-05
0.8554999999999999,3.139072345698439e-05
0.8565,3.5398343448828184e-05
0.8574999999999999,3.273769197738527e-05
0.8585,3.4909753758470286e-05
0.8594999999999999,3.259891888155708e-05
0.8605,2.9623132744679463e-05
0.8614999999999999,3.805071067762638e-05
0.8625,3.1813631365920864e-05
0.8634999999999999,3.229289676766656e-05
0.8645,3.0152490140785894e-05
0.8654999999999999,3.0862189605761515e-05
0.8665,3.132235482156521e-05
0.8674999999999999,3.2119753413984075e-05
0.8685,2.6285805193110392e-05
0.8694999999999999,3.455863725952504e-05
0.8705,2.892480495245172e-05
0.8714999999999999,3.175503688467675e-05
0.8725,2.953788543641144e-05
0.8734999999999999,2.927517408050873e-05
0.8745,3.0518243834911756e-05
0.8755,3.371892524683078e-05
0.8765000000000001,3.038629952252341e-05
0.8775,3.0033885161150606e-05
0.8785000000000001,2.887247837299735e-05
0.8795,3.0410228279088695e-05
0.8805000000000001,2.7859851018738398e-05
0.8815,2.9911347902412996e-05
0.8825000000000001,3.084019162477852e-05
0.8835,2.8005148214728993e-05
0.8845000000000001,3.0267158639300684e-05
0.8855,2.9699018039506678e-05
0.8865000000000001,2.7398268824839784e-05
0.8875,3.109947752546786e-05
0.8885000000000001,2.763336473994563e-05
0.8895,2.784091264604625e-05
0.8905000000000001,2.9461369255847373e-05
0.8915,2.5904390717641304e-05
0.8925000000000001,3.139975710603609e-05
0.8935,2.6996650662124976e-05
0.8945000000000001,2.7467920691169937e-05
0.8955,2.8604516969227727e-05
0.8965000000000001,2.843571264078882e-05
0.8975,2.8145781130883987e-05
0.8985000000000001,3.0340578721591537e-05
0.8995,2.8515086749462235e-05
0.9005000000000001,3.0185487434648535e-05
0.9015,2.5948531070880702e-05
0.9025000000000001,2.8592812036027304e-05
0.9035,2.9968133749389773e-05
0.9045000000000001,2.4432526383946782e-05
0.9055,2.611814741019409e-05
0.9065000000000001,2.7420616864921833e-05
0.9075,2.45906337201269e-05
0.9085000000000001,2.733792989275944e-05
0.9095,2.457195617601211e-05
0.9105000000000001,3.244453703292661e-05
0.9115,2.4045970000940882e-05
0.9125000000000001,2.6155457748046427e-05
0.9135,2.5201536928562102e-05
0.9145000000000001,2.6642673192699983e-05
0.9155,2.4913614662702267e-05
0.9165000000000001,3.034733422634619e-05
0.9175,2.513831481623851e-05
0.9185000000000001,2.8367120913245404e-05
0.9195,2.8329547769773096e-05
0.9205000000000001,2.536241509921428e-05
0.9215,2.39765964849766e-05
0.9225000000000001,2.533563733962322e-05
0.9235,2.7415529870302506e-05
0.9245000000000001,2.3362667225591825e-05
0.9255,2.7037933312829255e-05
0.9265000000000001,2.4219640516140774e-05
0.9275,2.650632234337534e-05
0.9285000000000001,2.3393059791809346e-05
0.9295,2.401606704575171e-05
0.9305000000000001,2.3874645682005938e-05
0.9315,2.6769676113574504e-05
0.9325000000000001,2.3631816518445696e-05
0.9335,2.3300838265538693e-05
0.9345000000000001,2.5757962718712476e-05
0.9355,2.414667116704038e-05
0.9365000000000001,2.4057967298479414e-05
0.9375,2.6935956686572026e-05
0.9385000000000001,2.2574140288726438e-05
0.9395,2.356348697227309e-05
0.9405000000000001,2.3068455839302635e-05
0.9415,2.3417753667761188e-05
0.9425000000000001,2.062144139054445e-05
0.9435,2.1278794993405347e-05
0.9445000000000001,2.350386387124249e-05
0.9455,2.4513169249550868e-05
0.9465000000000001,1.9016201820917582e-05
0.9475,2.3501643030478305e-05
0.9485000000000001,2.150549962911808e-05
0.9495,2.2490715671069858e-05
0.9505000000000001,2.03335184849335e-05
0.9515,2.3191924165209934e-05
0.9525000000000001,2.0650210525681188e-05
0.9535,2.321364031556252e-05
0.9545000000000001,2.1175070986364576e-05
0.9555,2.231833534814633e-05
0.9565000000000001,1.9321520952992865e-05
0.9575,2.43903174398264e-05
0.9585000000000001,2.1380673533315735e-05
0.9595,2.0960669420790653e-05
0.9604999999999999,2.2512224940447583e-05
0.9615,1.8931251302872486e-05
0.9624999999999999,1.992259208986144e-05
0.9635,2.252742528737589e-05
0.9644999999999999,1.9314091233162303e-05
0.9655,2.0316859434927403e-05
0.9664999999999999,2.013277426471777e-05
0.9675,1.9274078369497563e-05
0.9684999999999999,2.1059752248805086e-05
0.9695,1.885752500174408e-05
0.9704999999999999,2.210143097091178e-05
0.9715,2.1083760821586855e-05
0.9724999999999999,2.0331846028733702e-05
0.9735,2.1221258566729787e-05
0.9744999999999999,2.000923207255688e-05
0.9755,1.8802674945018357e-05
0.9764999999999999,2.040042461806491e-05
0.9775,1.8362376725683934e-05
0.9784999999999999,2.2534929500383713e-05
0.9795,1.9359229052574104e-05
0.9804999999999999,2.0521346837501565e-05
0.9815,1.953326823152532e-05
0.9824999999999999,2.0562017032686138e-05
0.9835,2.0074526229305507e-05
0.9844999999999999,2.0050028741198402e-05
0.9855,1.968800010612806e-05
0.9864999999999999,1.9763082305088282e-05
0.9875,1.9256367329650333e-05
0.9884999999999999,1.9739935758799236e-05
0.9895,1.8968815392056137e-05
0.9904999999999999,1.782427387458669e-05
0.9915,1.8379444678407345e-05
0.9924999999999999,2.0475756305134527e-05
0.9935,1.719896826599725e-05
0.9944999999999999,1.9460103544753165e-05
0.9955,1.8467721346944523e-05
0.9964999999999999,2.0151437955706037e-05
0.9975,1.8315279921601415e-05
0.9984999999999999,2.0500380369857624e-05
0.9995,0.0018982490715238295
