frequency_bin_normalized_0_to_1,normalized_energy
0.8215000000000001,2.4460693922606225e-05
0.8225,3.019380624033697e-05
0.8235000000000001,2.2750615975586172e-05
0.8245,3.246907514730305e-05
0.8255000000000001,2.65360878116651e-05
0.8265,3.113263736900863e-05
0.8275000000000001,2.6306578300694954e-05
0.8285,2.965270773278049e-05
0.8295000000000001,2.596201978696845e-05
0.8305,3.030251422258683e-05
0.8315000000000001,2.615591765541685e-05
0.8325,2.9690545648696604e-05
0.8334999999999999,2.7037198113987528e-05
0.8345,2.7351426428353586e-05
0.8354999999999999,2.8587766229034295e-05
0.8365,2.9486386149257893e-05
0.8374999999999999,2.3182409564304752e-05
0.8385,2.872939303746955e-05
0.8394999999999999,2.8260660807397724e-05
0.8405,2.7858195787029218e-05
0.8414999999999999,2.6403087597065687e-05
0.8425,2.438102735021373e-05
0.8434999999999999,2.673571397848486e-05
0.8445,2.6039486098903838e-05
0.8454999999999999,2.4961586529871628e-05
0.8465,2.3508450001352163e-05
0.8474999999999999,3.109616826099223e-05
0.8485,2.3099744623659197e-05
0.8494999999999999,2.6943669097335235e-05
0.8505,2.8367308198943984e-05
0.8514999999999999,2.7810851678048927e-05
0.8525,2.5236404360364227e-05
0.8534999999999999,2.93089890468116e-05
0.8545,2.5103820904089574e-05
0.8554999999999999,3.2619605115561093e-05
0.8565,2.564749303450854e-05
0.8574999999999999,2.9676332855998388e-05
0.8585,2.133234652629084e-05
0.8594999999999999,3.3406811795989424e-05
0.8605,2.2340609504565403e-05
0.8614999999999999,3.1113761151868894e-05
0.8625,2.521950643537378e-05
0.8634999999999999,3.106484268867223e-05
0.8645,1.9257025549523115e-05
0.8654999999999999,3.0540796000741946e-05
0.8665,2.008871763646263e-05
0.8674999999999999,2.520686368610026e-05
0.8685,2.6369830271906773e-05
0.8694999999999999,3.090635679114177e-05
0.8705,2.1637400689495174e-05
0.8714999999999999,3.3759757562831476e-05
0.8725,2.3548861945270772e-05
0.8734999999999999,3.115804114163607e-05
0.8745,2.134086152705365e-05
0.8755,3.20398774265688e-05
0.8765000000000001,2.4271264373978938e-05
0.8775,2.710082941476223e-05
0.8785000000000001,2.3689902343054863e-05
0.8795,2.7172782108095162e-05
0.8805000000000001,2.6391245209788342e-05
0.8815,2.6614386481307084e-05
0.8825000000000001,2.8624559202769752e-05
0.8835,2.727728235969724e-05
0.8845000000000001,2.8617379160353593e-05
0.8855,2.3890635345336014e-05
0.8865000000000001,2.81315391016623e-05
0.8875,2.1152673703389652e-05
0.8885000000000001,2.645173380158087e-05
0.8895,2.4447042063390377e-05
0.8905000000000001,2.0779808642145685e-05
0.8915,2.423182142135659e-05
0.8925000000000001,2.901377120483308e-05
0.8935,1.9730655818059736e-05
0.8945000000000001,2.9164470644443357e-05
0.8955,2.189224909471935e-05
0.8965000000000001,2.9246055040114028e-05
0.8975,2.7382848906115606e-05
0.8985000000000001,2.5713345462423346e-05
0.8995,2.062889657909802e-05
0.9005000000000001,2.849751718963343e-05
0.9015,2.1128940496287354e-05
0.9025000000000001,2.731510755830628e-05
0.9035,2.3017961825942693e-05
0.9045000000000001,2.849297390687418e-05
0.9055,2.0837375206521747e-05
0.9065000000000001,3.147302369027479e-05
0.9075,2.3243490995249047e-05
0.9085000000000001,2.4089303507887865e-05
0.9095,2.1808784516448307e-05
0.9105000000000001,2.9745282795292948e-05
0.9115,1.972915041942483e-05
0.9125000000000001,3.263201576311748e-05
0.9135,2.1114127589594836e-05
0.9145000000000001,2.7136027867850282e-05
0.9155,2.123895417060305e-05
0.9165000000000001,2.341878449342648e-05
0.9175,2.392809217875944e-05
0.9185000000000001,2.3291447596513003e-05
0.9195,2.143388811956156e-05
0.9205000000000001,2.3080858210956652e-05
0.9215,2.2767143225624287e-05
0.9225000000000001,2.3277802479885874e-05
0.9235,2.2843171464713367e-05
0.9245000000000001,2.2470067303511827e-05
0.9255,2.2037369544220294e-05
0.9265000000000001,2.197800199454847e-05
0.9275,2.4866295247315646e-05
0.9285000000000001,2.161491943575322e-05
0.9295,3.135626143087858e-05
0.9305000000000001,2.0207901586149533e-05
0.9315,2.632773827332818e-05
0.9325000000000001,2.30868199399125e-05
0.9335,3.4109010516866676e-05
0.9345000000000001,2.1978928326964686e-05
0.9355,2.7401916201704267e-05
0.9365000000000001,2.0999927696303234e-05
0.9375,2.825347329825053e-05
0.9385000000000001,2.267486403331345e-05
0.9395,2.4705176334709822e-05
0.9405000000000001,2.133967200500191e-05
0.9415,2.8642140121614562e-05
0.9425000000000001,2.0788367557194453e-05
0.9435,2.678533728432331e-05
0.9445000000000001,2.2063549355182786e-05
0.9455,2.48330736732916e-05
0.9465000000000001,1.7373681635480808e-05
0.9475,3.278076090919953e-05
0.9485000000000001,1.7532804714748224e-05
0.9495,2.706234122294839e-05
0.9505000000000001,2.0771294728086085e-05
0.9515,2.511881840517531e-05
0.9525000000000001,1.9863809699744362e-05
0.9535,2.605193959600866e-05
0.9545000000000001,1.892399385705812e-05
0.9555,2.0705018419237133e-05
0.9565000000000001,1.9470624502826684e-05
0.9575,2.4220606388576727e-05
0.9585000000000001,2.0036577558743438e-05
0.9595,2.2696143076607773e-05
0.9604999999999999,2.1513933223281393e-05
0.9615,2.230126391234052e-05
0.9624999999999999,2.194330644971299e-05
0.9635,2.2944195315569246e-05
0.9644999999999999,2.3575413192731068e-05
0.9655,2.3602641364587286e-05
0.9664999999999999,2.139573690793891e-05
0.9675,2.295310704650686e-05
0.9684999999999999,2.2492836714957134e-05
0.9695,2.212924184836306e-05
0.9704999999999999,2.4171766827763603e-05
0.9715,2.115964064096991e-05
0.9724999999999999,2.3873524537726283e-05
0.9735,2.0977715049139683e-05
0.9744999999999999,2.193245068626375e-05
0.9755,1.9676714996204322e-05
0.9764999999999999,2.2600560801375085e-05
0.9775,1.8073551822396125e-05
0.9784999999999999,2.293587753816479e-05
0.9795,2.188565696296553e-05
0.9804999999999999,2.3228217586188455e-05
0.9815,1.880389338053224e-05
0.9824999999999999,2.621626305438611e-05
0.9835,1.7876011140805678e-05
0.9844999999999999,2.1950694647589546e-05
0.9855,2.008438195922216e-05
0.9864999999999999,2.389190517825444e-05
0.9875,1.7096614041905373e-05
0.9884999999999999,2.5124970074578773e-05
0.9895,1.69022622002566e-05
0.9904999999999999,2.0527751635763712e-05
0.9915,2.0268643278127495e-05
0.9924999999999999,2.08776813136805e-05
0.9935,1.7971901996148272e-05
0.9944999999999999,2.6093892229382925e-05
0.9955,1.797834358656234e-05
0.9964999999999999,2.3288568176564613e-05
0.9975,1.998904665943789e-05
0.9984999999999999,2.3266467066257273e-05
0.9995,0.0012339747606544495
