frequency_bin_normalized_0_to_1,normalized_energy
0.8255000000000001,1.7024012697007835e-05
0.8265,2.013249608055464e-05
0.8275000000000001,1.723807393341463e-05
0.8285,1.996006220049903e-05
0.8295000000000001,1.6818907005797373e-05
0.8305,2.0124281978784153e-05
0.8315000000000001,1.6679224695278538e-05
0.8325,2.0116902476434304e-05
0.8334999999999999,1.6421510002349184e-05
0.8345,1.9475398350024478e-05
0.8354999999999999,2.0649451796842107e-05
0.8365,1.8030605410100353e-05
0.8374999999999999,1.8641311698506063e-05
0.8385,1.8870413312293093e-05
0.8394999999999999,1.715592741438918e-05
0.8405,1.813316607898465e-05
0.8414999999999999,1.7029649855255412e-05
0.8425,1.728374936225873e-05
0.8434999999999999,1.7413319389717098e-05
0.8445,1.815878975631485e-05
0.8454999999999999,1.853357112976061e-05
0.8465,1.778783572049753e-05
0.8474999999999999,1.8406582700101217e-05
0.8485,1.8644139382357357e-05
0.8494999999999999,1.70844541755593e-05
0.8505,1.961645605493618e-05
0.8514999999999999,1.656922887578074e-05
0.8525,1.8078797166034306e-05
0.8534999999999999,1.7446257999467936e-05
0.8545,1.6144880756350607e-05
0.8554999999999999,1.918338653948993e-05
0.8565,1.7337883670488186e-05
0.8574999999999999,1.7464822495641295e-05
0.8585,1.763941127677634e-05
0.8594999999999999,1.772326609881747e-05
0.8605,1.791724121698818e-05
0.8614999999999999,1.636954226027725e-05
0.8625,1.7678010793551222e-05
0.8634999999999999,1.6190402264711483e-05
0.8645,1.7157413376069976e-05
0.8654999999999999,1.851822692481321e-05
0.8665,1.588737174121555e-05
0.8674999999999999,1.8187163897704518e-05
0.8685,1.6012943558694622e-05
0.8694999999999999,1.808369059736942e-05
0.8705,1.5590624650955894e-05
0.8714999999999999,1.7030919892044687e-05
0.8725,1.589863337521078e-05
0.8734999999999999,1.658494425024085e-05
0.8745,1.5783695464795637e-05
0.8755,1.716717996723613e-05
0.8765000000000001,1.608626080006121e-05
0.8775,1.713864270547583e-05
0.8785000000000001,1.493654090739518e-05
0.8795,1.646880146876835e-05
0.8805000000000001,1.501001050094976e-05
0.8815,1.7130977644574495e-05
0.8825000000000001,1.3362137427584395e-05
0.8835,1.6650039745221777e-05
0.8845000000000001,1.4717730539217685e-05
0.8855,1.5670168870127877e-05
0.8865000000000001,1.740531043352547e-05
0.8875,1.4839118923029578e-05
0.8885000000000001,1.5320539477287623e-05
0.8895,1.555908511389273e-05
0.8905000000000001,1.4814314683389866e-05
0.8915,1.5230495360720257e-05
0.8925000000000001,1.3159374150224505e-05
0.8935,1.6322148948519646e-05
0.8945000000000001,1.2738209863824826e-05
0.8955,1.5139502828146832e-05
0.8965000000000001,1.4665576100900194e-05
0.8975,1.5436470589668327e-05
0.8985000000000001,1.5203584670257575e-05
0.8995,1.451935293516457e-05
0.9005000000000001,1.5213357884691349e-05
0.9015,1.4116982054633445e-05
0.9025000000000001,1.483880331250647e-05
0.9035,1.4761851889292386e-05
0.9045000000000001,1.3073378471550273e-05
0.9055,1.4481089885959857e-05
0.9065000000000001,1.332171088882484e-05
0.9075,1.4591787904938736e-05
0.9085000000000001,1.5331523541888362e-05
0.9095,1.3862425810872677e-05
0.9105000000000001,1.4962962066478263e-05
0.9115,1.351711462256001e-05
0.9125000000000001,1.4533357293237512e-05
0.9135,1.3343297159633584e-05
0.9145000000000001,1.4052409906505291e-05
0.9155,1.5092235715490027e-05
0.9165000000000001,1.261819785871036e-05
0.9175,1.3648776756462065e-05
0.9185000000000001,1.4775015891980025e-05
0.9195,1.488450871620991e-05
0.9205000000000001,1.4467228482485668e-05
0.9215,1.3253276092987236e-05
0.9225000000000001,1.3915033208853973e-05
0.9235,1.299463493465351e-05
0.9245000000000001,1.3139839177228296e-05
0.9255,1.4011769001887408e-05
0.9265000000000001,1.2421843109460514e-05
0.9275,1.4454242335353979e-05
0.9285000000000001,1.2226042048034032e-05
0.9295,1.4665897274650553e-05
0.9305000000000001,1.2600698556422125e-05
0.9315,1.3582339312458779e-05
0.9325000000000001,1.2807666943608194e-05
0.9335,1.3593960137862752e-05
0.9345000000000001,1.219141784767394e-05
0.9355,1.2467800207884675e-05
0.9365000000000001,1.371338568296161e-05
0.9375,1.3886315045022856e-05
0.9385000000000001,1.1862775580641854e-05
0.9395,1.3606679210274102e-05
0.9405000000000001,1.3456840734094042e-05
0.9415,1.336057553606173e-05
0.9425000000000001,1.2707169683718901e-05
0.9435,1.2647646300818682e-05
0.9445000000000001,1.362577087186879e-05
0.9455,1.2033894513557128e-05
0.9465000000000001,1.2568748392661437e-05
0.9475,1.2525208187723703e-05
0.9485000000000001,1.2991414795893212e-05
0.9495,1.1885727009276941e-05
0.9505000000000001,1.272352896608551e-05
0.9515,1.2463779241785992e-05
0.9525000000000001,1.204391897739251e-05
0.9535,1.3399544223868289e-05
0.9545000000000001,1.249322413078188e-05
0.9555,1.1606086837861875e-05
0.9565000000000001,1.3229333336883534e-05
0.9575,1.152384679553058e-05
0.9585000000000001,1.2813686247960646e-05
0.9595,1.1568501108044386e-05
0.9604999999999999,1.2965301683210513e-05
0.9615,1.2690790430360944e-05
0.9624999999999999,1.1775207462865326e-05
0.9635,1.197422740155461e-05
0.9644999999999999,1.2059223298707947e-05
0.9655,1.0972899807976133e-05
0.9664999999999999,1.3360325118487102e-05
0.9675,1.1506971642039833e-05
0.9684999999999999,1.2679940202751703e-05
0.9695,1.1314605154960418e-05
0.9704999999999999,1.2420260344678375e-05
0.9715,1.1520458053481314e-05
0.9724999999999999,1.2314489843107116e-05
0.9735,1.1582000358419464e-05
0.9744999999999999,1.149373885800404e-05
0.9755,1.138474713238578e-05
0.9764999999999999,1.1945883162143386e-05
0.9775,1.2123124797187106e-05
0.9784999999999999,1.1461459445756353e-05
0.9795,1.1487507711842522e-05
0.9804999999999999,1.1664845133785556e-05
0.9815,1.1313385731192228e-05
0.9824999999999999,1.3118976188656577e-05
0.9835,1.0247269415923714e-05
0.9844999999999999,1.2973947328011906e-05
0.9855,1.0920189712371987e-05
0.9864999999999999,1.1697750999358384e-05
0.9875,1.0677175578204158e-05
0.9884999999999999,1.247480818969916e-05
0.9895,1.0391286212184382e-05
0.9904999999999999,1.2106816253530352e-05
0.9915,9.897881372555338e-06
0.9924999999999999,1.3752791849863666e-05
0.9935,1.0388765873168368e-05
0.9944999999999999,1.2503598990407754e-05
0.9955,1.077189527532792e-05
0.9964999999999999,1.2718809063919395e-05
0.9975,1.036180195417637e-05
0.9984999999999999,1.2066865961981214e-05
0.9995,0.0004619527851570845
