frequency_bin_normalized_0_to_1,normalized_energy
0.8265,2.2267010592702902e-05
0.8275000000000001,1.9241583962455463e-05
0.8285,2.4115117669826145e-05
0.8295000000000001,2.2623671225020224e-05
0.8305,2.1266762728494536e-05
0.8315000000000001,2.1364221657360077e-05
0.8325,2.122559226069624e-05
0.8334999999999999,2.0116760945934507e-05
0.8345,2.1819831213480277e-05
0.8354999999999999,2.335205034066836e-05
0.8365,1.8654238136574904e-05
0.8374999999999999,2.1140359027105535e-05
0.8385,2.212092490250133e-05
0.8394999999999999,1.9058325397703238e-05
0.8405,2.0749824042220528e-05
0.8414999999999999,2.365595937835546e-05
0.8425,2.1894434729739756e-05
0.8434999999999999,1.8900867690393235e-05
0.8445,2.204086019357034e-05
0.8454999999999999,1.9649857436493725e-05
0.8465,1.8499381241567877e-05
0.8474999999999999,2.2700664659906326e-05
0.8485,1.857453387297297e-05
0.8494999999999999,2.036264341097875e-05
0.8505,2.099458159287711e-05
0.8514999999999999,2.086620469107322e-05
0.8525,2.1282319354488763e-05
0.8534999999999999,1.9144193894718598e-05
0.8545,2.0469954892440103e-05
0.8554999999999999,2.2765597740503866e-05
0.8565,1.7467553347129836e-05
0.8574999999999999,2.027243149909233e-05
0.8585,2.0718974191347858e-05
0.8594999999999999,2.0268837027468827e-05
0.8605,1.809959756932223e-05
0.8614999999999999,2.0535318056525384e-05
0.8625,1.9727756045052447e-05
0.8634999999999999,1.9448578732641377e-05
0.8645,2.149746648487905e-05
0.8654999999999999,1.9026121545484063e-05
0.8665,1.729881317972095e-05
0.8674999999999999,2.2545477221418444e-05
0.8685,1.7394906061978026e-05
0.8694999999999999,1.9924746115814237e-05
0.8705,2.1904124764788777e-05
0.8714999999999999,1.6778948209790763e-05
0.8725,1.8227156068948038e-05
0.8734999999999999,2.1345215298270592e-05
0.8745,1.733905871489246e-05
0.8755,1.81937000501753e-05
0.8765000000000001,1.846464636116186e-05
0.8775,1.7441639163294877e-05
0.8785000000000001,1.73649020708668e-05
0.8795,1.9563101223126525e-05
0.8805000000000001,1.7912207984551423e-05
0.8815,1.6299694776605108e-05
0.8825000000000001,2.1356511214145594e-05
0.8835,1.785527109995968e-05
0.8845000000000001,1.7382211507130326e-05
0.8855,1.9584555380596822e-05
0.8865000000000001,1.5941254150724956e-05
0.8875,1.8106950343552113e-05
0.8885000000000001,1.9664625664979637e-05
0.8895,1.8308090518175083e-05
0.8905000000000001,1.7298929967481436e-05
0.8915,1.9440256155272158e-05
0.8925000000000001,1.6848148901178234e-05
0.8935,1.6618205421717603e-05
0.8945000000000001,1.95293044340936e-05
0.8955,1.6625477431443695e-05
0.8965000000000001,1.7851629032605445e-05
0.8975,1.8020142959063885e-05
0.8985000000000001,1.7954827698972445e-05
0.8995,1.523891088401067e-05
0.9005000000000001,1.9119396922425582e-05
0.9015,1.5930701054285318e-05
0.9025000000000001,1.7222559391199542e-05
0.9035,1.724170498581303e-05
0.9045000000000001,1.6617739769400892e-05
0.9055,1.649135994756165e-05
0.9065000000000001,1.6189689178554347e-05
0.9075,1.5666898788411256e-05
0.9085000000000001,1.649995424616038e-05
0.9095,1.7718148365973362e-05
0.9105000000000001,1.5937777115007005e-05
0.9115,1.748798882928405e-05
0.9125000000000001,1.6347640523105805e-05
0.9135,1.417430122854353e-05
0.9145000000000001,1.9082607531578784e-05
0.9155,1.3468743041725666e-05
0.9165000000000001,1.7420553696358615e-05
0.9175,1.7410479262849975e-05
0.9185000000000001,1.4916261788611945e-05
0.9195,1.5965349097553884e-05
0.9205000000000001,1.76199914932113e-05
0.9215,1.5037080780907705e-05
0.9225000000000001,1.6773063880205938e-05
0.9235,1.8178981271796662e-05
0.9245000000000001,1.5957630889155377e-05
0.9255,1.5877373713078713e-05
0.9265000000000001,1.761242010551616e-05
0.9275,1.67458000020979e-05
0.9285000000000001,1.3727678284742013e-05
0.9295,1.86571836192992e-05
0.9305000000000001,1.4831154656844014e-05
0.9315,1.4438205066531836e-05
0.9325000000000001,1.7230014601945473e-05
0.9335,1.372348804871018e-05
0.9345000000000001,1.6045800674119572e-05
0.9355,1.6675783935761238e-05
0.9365000000000001,1.560709042851129e-05
0.9375,1.5055266346618984e-05
0.9385000000000001,1.5806581583470806e-05
0.9395,1.3943083974249556e-05
0.9405000000000001,1.3809007692111792e-05
0.9415,1.69077017817079e-05
0.9425000000000001,1.4148626507762397e-05
0.9435,1.4638130036961196e-05
0.9445000000000001,1.665731459468001e-05
0.9455,1.4442848002382498e-05
0.9465000000000001,1.4512598613089647e-05
0.9475,1.707411279710605e-05
0.9485000000000001,1.47247055492307e-05
0.9495,1.4087127676862978e-05
0.9505000000000001,1.594589814292506e-05
0.9515,1.5401266276055374e-05
0.9525000000000001,1.5162845498490526e-05
0.9535,1.4401770600247626e-05
0.9545000000000001,1.3326907251668717e-05
0.9555,1.594063310826686e-05
0.9565000000000001,1.4760031781712439e-05
0.9575,1.3371887408514139e-05
0.9585000000000001,1.5612849322627085e-05
0.9595,1.4334429276331023e-05
0.9604999999999999,1.1108310811994903e-05
0.9615,1.5857067340051684e-05
0.9624999999999999,1.2547379800189337e-05
0.9635,1.4257250633743452e-05
0.9644999999999999,1.483586616366224e-05
0.9655,1.371353468157518e-05
0.9664999999999999,1.455845338135697e-05
0.9675,1.3452320491396122e-05
0.9684999999999999,1.455204542703476e-05
0.9695,1.3069840254024782e-05
0.9704999999999999,1.583195610435497e-05
0.9715,1.3848847133960489e-05
0.9724999999999999,1.3212575212147546e-05
0.9735,1.512307421023202e-05
0.9744999999999999,1.2671544926375695e-05
0.9755,1.2931254422924957e-05
0.9764999999999999,1.607501736577436e-05
0.9775,1.264592763962734e-05
0.9784999999999999,1.2242274540197991e-05
0.9795,1.623042586430991e-05
0.9804999999999999,1.1874491015098855e-05
0.9815,1.3291026717179469e-05
0.9824999999999999,1.4773379897894339e-05
0.9835,1.2979216756539513e-05
0.9844999999999999,1.3351826113095173e-05
0.9855,1.3924007792885892e-05
0.9864999999999999,1.2452357001901386e-05
0.9875,1.1942541638475492e-05
0.9884999999999999,1.5160274479419347e-05
0.9895,1.2165356312900462e-05
0.9904999999999999,1.329744258533934e-05
0.9915,1.3578171638794246e-05
0.9924999999999999,1.2703215811772148e-05
0.9935,1.095313680487175e-05
0.9944999999999999,1.5187505611754163e-05
0.9955,1.1009206298640137e-05
0.9964999999999999,1.1801114813154167e-05
0.9975,1.5306348711610584e-05
0.9984999999999999,1.1446229985487694e-05
0.9995,0.0013010160720988602
