frequency_bin_normalized_0_to_1,normalized_energy
0.8085,8.617938014959801e-06
0.8095000000000001,9.855680890446925e-06
0.8105,1.0311045083899489e-05
0.8115000000000001,9.526900213654883e-06
0.8125,9.2672742985996e-06
0.8135000000000001,1.1227689193052188e-05
0.8145,8.782294912200653e-06
0.8155000000000001,8.053565983546428e-06
0.8165,9.11945404361789e-06
0.8175000000000001,7.331809858873151e-06
0.8185,9.099575935784023e-06
0.8195000000000001,8.28098923984738e-06
0.8205,7.99955765274725e-06
0.8215000000000001,9.184990984651878e-06
0.8225,8.105853462033136e-06
0.8235000000000001,8.516884710751244e-06
0.8245,8.182730778326752e-06
0.8255000000000001,8.369103746729317e-06
0.8265,8.868180596694494e-06
0.8275000000000001,6.733518379254689e-06
0.8285,8.394157759687561e-06
0.8295000000000001,8.30610438484139e-06
0.8305,6.972049102731275e-06
0.8315000000000001,1.0052178593057961e-05
0.8325,6.649594182413207e-06
0.8334999999999999,7.303183558098872e-06
0.8345,8.205104352080815e-06
0.8354999999999999,7.716715288256397e-06
0.8365,8.763474747383411e-06
0.8374999999999999,9.580582444883803e-06
0.8385,7.113376868112326e-06
0.8394999999999999,8.300713764657733e-06
0.8405,8.618396971188986e-06
0.8414999999999999,6.780016970641533e-06
0.8425,7.84979098068109e-06
0.8434999999999999,7.107810375561927e-06
0.8445,5.786937289990151e-06
0.8454999999999999,8.983016255027718e-06
0.8465,7.176327795659197e-06
0.8474999999999999,6.475470714003663e-06
0.8485,6.891290465723027e-06
0.8494999999999999,6.909976692368269e-06
0.8505,9.759778314831107e-06
0.8514999999999999,7.844524165547436e-06
0.8525,7.4177713351187475e-06
0.8534999999999999,7.946131781600128e-06
0.8545,7.964161976256992e-06
0.8554999999999999,6.951946697500556e-06
0.8565,7.918644694323147e-06
0.8574999999999999,5.59316464342685e-06
0.8585,7.5329678665598115e-06
0.8594999999999999,6.9456061823567515e-06
0.8605,6.060246052237245e-06
0.8614999999999999,8.316262186583401e-06
0.8625,5.740208269163534e-06
0.8634999999999999,7.100596693807573e-06
0.8645,8.37826504311258e-06
0.8654999999999999,7.103494150626954e-06
0.8665,5.11027104884852e-06
0.8674999999999999,7.317274507124421e-06
0.8685,6.393286167172571e-06
0.8694999999999999,7.432739078421381e-06
0.8705,6.250822443979684e-06
0.8714999999999999,6.271903167375049e-06
0.8725,7.642937108646113e-06
0.8734999999999999,6.221611489321138e-06
0.8745,6.128307064106835e-06
0.8755,7.726830577012056e-06
0.8765000000000001,6.615719044359228e-06
0.8775,6.447833901546963e-06
0.8785000000000001,7.341055212852479e-06
0.8795,4.621969759680698e-06
0.8805000000000001,8.100147034588732e-06
0.8815,5.827378000345788e-06
0.8825000000000001,5.818582591290321e-06
0.8835,7.347910306977535e-06
0.8845000000000001,6.984546793554431e-06
0.8855,6.244804768426015e-06
0.8865000000000001,9.085561546418672e-06
0.8875,6.800060385993365e-06
0.8885000000000001,7.711917649379857e-06
0.8895,5.566899462807334e-06
0.8905000000000001,6.783484207072842e-06
0.8915,7.312871935097276e-06
0.8925000000000001,6.885617839538351e-06
0.8935,5.205199744171906e-06
0.8945000000000001,6.049145057274266e-06
0.8955,6.733843090051534e-06
0.8965000000000001,6.602107949720156e-06
0.8975,7.98811804824293e-06
0.8985000000000001,4.807105323618589e-06
0.8995,6.75414685406168e-06
0.9005000000000001,5.8625575236217575e-06
0.9015,5.176441702193427e-06
0.9025000000000001,6.264703097104275e-06
0.9035,6.1017765267085155e-06
0.9045000000000001,4.8821252359295835e-06
0.9055,6.666528534970058e-06
0.9065000000000001,5.342426050460601e-06
0.9075,6.052440492843385e-06
0.9085000000000001,5.478813853508302e-06
0.9095,4.995016129897089e-06
0.9105000000000001,6.772897134417381e-06
0.9115,5.954775745849805e-06
0.9125000000000001,4.903080029594604e-06
0.9135,6.817868259726915e-06
0.9145000000000001,6.148907377785465e-06
0.9155,6.658680373625341e-06
0.9165000000000001,7.040552601559836e-06
0.9175,6.9496679084563735e-06
0.9185000000000001,6.94980235500466e-06
0.9195,7.085142359424121e-06
0.9205000000000001,6.430528475262556e-06
0.9215,6.246375466512844e-06
0.9225000000000001,5.912931403216965e-06
0.9235,4.5940917243122255e-06
0.9245000000000001,6.889355840654992e-06
0.9255,5.294450026234672e-06
0.9265000000000001,5.2140119048690155e-06
0.9275,6.11553995651317e-06
0.9285000000000001,5.1711881878779236e-06
0.9295,7.812978279392187e-06
0.9305000000000001,4.9975869436013375e-06
0.9315,6.358419572743518e-06
0.9325000000000001,6.787458753377393e-06
0.9335,5.491028009886295e-06
0.9345000000000001,5.051756028556143e-06
0.9355,5.726891954221071e-06
0.9365000000000001,4.785499036693125e-06
0.9375,5.9407945315846566e-06
0.9385000000000001,6.326804497276614e-06
0.9395,4.522483368554418e-06
0.9405000000000001,6.452902641052355e-06
0.9415,5.683072765326833e-06
0.9425000000000001,4.957144236522759e-06
0.9435,6.641660445155584e-06
0.9445000000000001,5.816739466777288e-06
0.9455,4.753796237041317e-06
0.9465000000000001,6.237031246819625e-06
0.9475,5.158800587358192e-06
0.9485000000000001,5.765236674236524e-06
0.9495,5.416456610334902e-06
0.9505000000000001,4.939592789090366e-06
0.9515,6.520127263299661e-06
0.9525000000000001,5.507192031101069e-06
0.9535,4.9936263807277964e-06
0.9545000000000001,4.169380348869061e-06
0.9555,5.4931807097962275e-06
0.9565000000000001,5.966658628273212e-06
0.9575,5.852002329530663e-06
0.9585000000000001,4.754278153760349e-06
0.9595,5.819529328956818e-06
0.9604999999999999,4.8659794443491885e-06
0.9615,5.12354381872915e-06
0.9624999999999999,4.81416049089821e-06
0.9635,5.023944840313736e-06
0.9644999999999999,4.622440855396226e-06
0.9655,5.866232743921704e-06
0.9664999999999999,4.799629493779012e-06
0.9675,5.522364863359138e-06
0.9684999999999999,5.129710309440754e-06
0.9695,3.881246666329545e-06
0.9704999999999999,5.341629835178946e-06
0.9715,4.570967633802231e-06
0.9724999999999999,5.808420471492655e-06
0.9735,5.211990340872326e-06
0.9744999999999999,5.040528324328206e-06
0.9755,4.914674431335258e-06
0.9764999999999999,4.953765387654095e-06
0.9775,4.020347542338416e-06
0.9784999999999999,6.0313563582350345e-06
0.9795,4.319963769273237e-06
0.9804999999999999,4.377367370035059e-06
0.9815,4.589844763230021e-06
0.9824999999999999,4.021920214709614e-06
0.9835,4.866694773301638e-06
0.9844999999999999,4.65281426936991e-06
0.9855,3.940988524434422e-06
0.9864999999999999,4.240130079747707e-06
0.9875,5.036122013978797e-06
0.9884999999999999,4.3616187965576804e-06
0.9895,4.768945740043215e-06
0.9904999999999999,4.391710214945797e-06
0.9915,5.164819307732096e-06
0.9924999999999999,4.881610106089503e-06
0.9935,3.453572625205236e-06
0.9944999999999999,5.658472774685416e-06
0.9955,4.653525317317772e-06
0.9964999999999999,4.282088188654976e-06
0.9975,5.9171472213295735e-06
0.9984999999999999,5.224787208107732e-06
0.9995,0.00043894184927917594
