frequency_bin_normalized_0_to_1,normalized_energy
0.8065,7.844130344629978e-06
0.8075000000000001,8.752080742813193e-06
0.8085,7.331979911343099e-06
0.8095000000000001,8.886769841042233e-06
0.8105,8.351802436011452e-06
0.8115000000000001,7.307676393451604e-06
0.8125,8.98572904789317e-06
0.8135000000000001,7.129424233619793e-06
0.8145,7.865932885139534e-06
0.8155000000000001,9.137764292079844e-06
0.8165,7.4038096867528335e-06
0.8175000000000001,8.529404515773938e-06
0.8185,8.251485812695988e-06
0.8195000000000001,7.428666005697084e-06
0.8205,1.0009062290912332e-05
0.8215000000000001,7.131063543355241e-06
0.8225,1.0033948616735113e-05
0.8235000000000001,7.638778754617594e-06
0.8245,7.413084113514557e-06
0.8255000000000001,8.126055884924577e-06
0.8265,8.120177686742783e-06
0.8275000000000001,6.268379835574342e-06
0.8285,1.0515542365189217e-05
0.8295000000000001,6.3938115660076795e-06
0.8305,8.246532419299856e-06
0.8315000000000001,7.3454536120177895e-06
0.8325,7.196375021799244e-06
0.8334999999999999,9.302541072717248e-06
0.8345,7.524816540932315e-06
0.8354999999999999,8.848770082774594e-06
0.8365,8.680624208605443e-06
0.8374999999999999,6.6459366420499986e-06
0.8385,7.4387230989913735e-06
0.8394999999999999,7.077738659204511e-06
0.8405,6.803819248927995e-06
0.8414999999999999,7.354824053904387e-06
0.8425,7.676882574065126e-06
0.8434999999999999,8.034791981665323e-06
0.8445,7.480429254152226e-06
0.8454999999999999,6.890605558709284e-06
0.8465,8.006185129047406e-06
0.8474999999999999,7.050220550529884e-06
0.8485,7.87664261901508e-06
0.8494999999999999,8.13622459937247e-06
0.8505,6.466223980547402e-06
0.8514999999999999,8.525194135276574e-06
0.8525,6.851228903624234e-06
0.8534999999999999,6.963380049054542e-06
0.8545,7.637543805139711e-06
0.8554999999999999,6.877709612321943e-06
0.8565,6.700550216394733e-06
0.8574999999999999,7.002802972433291e-06
0.8585,5.9056699001287115e-06
0.8594999999999999,7.872226164262426e-06
0.8605,6.343787415299448e-06
0.8614999999999999,6.753036853734193e-06
0.8625,6.264799968566478e-06
0.8634999999999999,6.568733108752889e-06
0.8645,6.187433600413218e-06
0.8654999999999999,7.332119160792474e-06
0.8665,5.560282149625968e-06
0.8674999999999999,6.577356782378688e-06
0.8685,5.963515632119292e-06
0.8694999999999999,7.121240597811549e-06
0.8705,6.101355114774449e-06
0.8714999999999999,6.963833576521065e-06
0.8725,6.227360230245679e-06
0.8734999999999999,5.7399133388169554e-06
0.8745,5.421461176450755e-06
0.8755,7.744308823773629e-06
0.8765000000000001,5.6967967932802366e-06
0.8775,7.0017693405257735e-06
0.8785000000000001,6.07464169160051e-06
0.8795,5.313047068575485e-06
0.8805000000000001,6.096320333751036e-06
0.8815,5.3967033564753975e-06
0.8825000000000001,5.768453958580812e-06
0.8835,6.225353596717239e-06
0.8845000000000001,5.580693138646228e-06
0.8855,5.911918734719098e-06
0.8865000000000001,6.032443916106456e-06
0.8875,5.020977698202394e-06
0.8885000000000001,6.2355004219594185e-06
0.8895,5.126252438453288e-06
0.8905000000000001,6.442982156016472e-06
0.8915,5.349316041836437e-06
0.8925000000000001,4.943921220284451e-06
0.8935,5.883081496417704e-06
0.8945000000000001,4.441170788203343e-06
0.8955,5.716869860578142e-06
0.8965000000000001,5.2678812976512805e-06
0.8975,4.746764242277433e-06
0.8985000000000001,6.049251985579202e-06
0.8995,4.502913582735617e-06
0.9005000000000001,5.438296111670831e-06
0.9015,5.134867301430545e-06
0.9025000000000001,4.635254096667315e-06
0.9035,5.41439068161645e-06
0.9045000000000001,4.971628587639396e-06
0.9055,4.372242389346623e-06
0.9065000000000001,5.5053434619841655e-06
0.9075,4.68095353992729e-06
0.9085000000000001,6.091620464329525e-06
0.9095,4.729351281039332e-06
0.9105000000000001,4.973977990786333e-06
0.9115,5.697979222654849e-06
0.9125000000000001,4.827493823313725e-06
0.9135,4.322593057161235e-06
0.9145000000000001,5.856213144964456e-06
0.9155,3.924302625011637e-06
0.9165000000000001,5.322708227999293e-06
0.9175,4.457060486817e-06
0.9185000000000001,4.517091417458691e-06
0.9195,4.696908998622852e-06
0.9205000000000001,4.874222333983248e-06
0.9215,4.364444000581175e-06
0.9225000000000001,4.7406197658773715e-06
0.9235,4.431494670982218e-06
0.9245000000000001,5.173743056705511e-06
0.9255,4.690925092134861e-06
0.9265000000000001,3.994504902978194e-06
0.9275,5.097264640373409e-06
0.9285000000000001,4.255146883876139e-06
0.9295,4.821326696637038e-06
0.9305000000000001,4.24121814653451e-06
0.9315,4.6201494144707546e-06
0.9325000000000001,4.8572383348446225e-06
0.9335,4.308023133511802e-06
0.9345000000000001,4.4286145457897066e-06
0.9355,4.612208277566193e-06
0.9365000000000001,4.21123086353502e-06
0.9375,5.0148868852813265e-06
0.9385000000000001,4.346332571876937e-06
0.9395,4.6785978532440684e-06
0.9405000000000001,4.584032104111895e-06
0.9415,4.560973594968545e-06
0.9425000000000001,4.550014365478715e-06
0.9435,4.189073279888861e-06
0.9445000000000001,3.7105517104808903e-06
0.9455,5.097333060178445e-06
0.9465000000000001,3.828909006874959e-06
0.9475,4.235127949477272e-06
0.9485000000000001,4.189352593212538e-06
0.9495,3.831372103920946e-06
0.9505000000000001,4.228183127964738e-06
0.9515,4.090622092676215e-06
0.9525000000000001,3.359567381468686e-06
0.9535,4.441896968003608e-06
0.9545000000000001,3.850703967466371e-06
0.9555,4.422469149160605e-06
0.9565000000000001,3.937128333665366e-06
0.9575,4.056130814825563e-06
0.9585000000000001,4.198456707336916e-06
0.9595,3.7845177409542422e-06
0.9604999999999999,3.817054585793119e-06
0.9615,3.932369966854237e-06
0.9624999999999999,3.519059560729154e-06
0.9635,4.688689280831941e-06
0.9644999999999999,3.881332040808232e-06
0.9655,3.0955825344934907e-06
0.9664999999999999,4.542412879980134e-06
0.9675,3.261703767178837e-06
0.9684999999999999,4.1230308120463705e-06
0.9695,3.6414584738665433e-06
0.9704999999999999,3.464414929242048e-06
0.9715,4.1192039723323544e-06
0.9724999999999999,3.568751940466385e-06
0.9735,3.893678734642523e-06
0.9744999999999999,3.458405405623273e-06
0.9755,3.281891955609376e-06
0.9764999999999999,4.248113148577135e-06
0.9775,3.4027555474245266e-06
0.9784999999999999,3.48944761231413e-06
0.9795,3.937702256942559e-06
0.9804999999999999,3.7780105881861096e-06
0.9815,3.7735565107024908e-06
0.9824999999999999,3.926850423445521e-06
0.9835,2.979517425965371e-06
0.9844999999999999,4.08948789753778e-06
0.9855,3.0265501495313174e-06
0.9864999999999999,3.834959449812211e-06
0.9875,3.4709137562472993e-06
0.9884999999999999,3.69843603705035e-06
0.9895,3.762685678393433e-06
0.9904999999999999,3.843012989782656e-06
0.9915,2.8315608938428135e-06
0.9924999999999999,4.636177270360676e-06
0.9935,3.353918662620072e-06
0.9944999999999999,4.5904148271100175e-06
0.9955,3.334352963376541e-06
0.9964999999999999,3.608418919881775e-06
0.9975,4.035018442434519e-06
0.9984999999999999,3.6575459988719106e-06
0.9995,0.0001640683316715234
