frequency_bin_normalized_0_to_1,normalized_energy
0.8095000000000001,3.4991699463984455e-06
0.8105,3.6316643905344334e-06
0.8115000000000001,3.4538382387955917e-06
0.8125,3.8787856333937694e-06
0.8135000000000001,3.212286165375312e-06
0.8145,3.3923445161604444e-06
0.8155000000000001,3.5784198143960997e-06
0.8165,3.831797290392784e-06
0.8175000000000001,3.394062101376916e-06
0.8185,2.9991847778458405e-06
0.8195000000000001,4.144895447852462e-06
0.8205,3.574412925588629e-06
0.8215000000000001,2.8322343108800405e-06
0.8225,4.271890246075792e-06
0.8235000000000001,3.16345425925764e-06
0.8245,2.969726903516242e-06
0.8255000000000001,3.6042166024252444e-06
0.8265,3.1475363075831106e-06
0.8275000000000001,2.90894388271894e-06
0.8285,4.3311895632620174e-06
0.8295000000000001,2.6919719748028784e-06
0.8305,3.214817486969384e-06
0.8315000000000001,3.4825823200874766e-06
0.8325,3.4298210575055374e-06
0.8334999999999999,2.851199017003823e-06
0.8345,3.7125409002185855e-06
0.8354999999999999,3.6684125648047513e-06
0.8365,2.3212575276826034e-06
0.8374999999999999,3.400334820858476e-06
0.8385,3.1584827592478932e-06
0.8394999999999999,3.235140841783466e-06
0.8405,3.558370317951608e-06
0.8414999999999999,3.3637037827452234e-06
0.8425,2.5933684500474666e-06
0.8434999999999999,3.695419789946199e-06
0.8445,3.3826026815246665e-06
0.8454999999999999,2.6228975080837756e-06
0.8465,3.234467551868636e-06
0.8474999999999999,3.499912167475854e-06
0.8485,2.8015956114580672e-06
0.8494999999999999,3.4339934193939805e-06
0.8505,3.0241887092235445e-06
0.8514999999999999,2.5703175745317145e-06
0.8525,3.2583425869058224e-06
0.8534999999999999,2.7521654057588554e-06
0.8545,3.272330561313247e-06
0.8554999999999999,2.893419698095768e-06
0.8565,2.6268052648885147e-06
0.8574999999999999,3.1782447776272127e-06
0.8585,2.9904367718938856e-06
0.8594999999999999,2.7385983030935643e-06
0.8605,2.8591341178068364e-06
0.8614999999999999,2.7903731800390814e-06
0.8625,2.670793010746492e-06
0.8634999999999999,3.179616965044116e-06
0.8645,2.477233045740963e-06
0.8654999999999999,2.8698986225488715e-06
0.8665,2.8184444543427024e-06
0.8674999999999999,2.9341392947349337e-06
0.8685,2.329683728347613e-06
0.8694999999999999,3.5396435094479476e-06
0.8705,2.9029767343800832e-06
0.8714999999999999,2.487640788149278e-06
0.8725,3.6307878967536846e-06
0.8734999999999999,2.284613514957021e-06
0.8745,2.674958041880709e-06
0.8755,3.4873024679779218e-06
0.8765000000000001,2.7782639299856758e-06
0.8775,2.4542941055823026e-06
0.8785000000000001,2.6501483096087067e-06
0.8795,3.0098994215314146e-06
0.8805000000000001,2.6548462425979733e-06
0.8815,2.8755082822605643e-06
0.8825000000000001,2.4296057241408747e-06
0.8835,2.2903070209298808e-06
0.8845000000000001,2.702064875774441e-06
0.8855,2.426306287186947e-06
0.8865000000000001,2.2142501203943133e-06
0.8875,2.7790245602372e-06
0.8885000000000001,2.4723314285456405e-06
0.8895,2.5061502186069223e-06
0.8905000000000001,3.0005104895121074e-06
0.8915,2.012028543232959e-06
0.8925000000000001,2.498425315268049e-06
0.8935,2.6144536618898903e-06
0.8945000000000001,2.586578498805681e-06
0.8955,2.3487240437824485e-06
0.8965000000000001,2.5799623169675204e-06
0.8975,2.3071201390381387e-06
0.8985000000000001,2.6695153751313037e-06
0.8995,2.1886295933134706e-06
0.9005000000000001,2.6534758306451772e-06
0.9015,2.381822124161367e-06
0.9025000000000001,2.1551269135670085e-06
0.9035,2.4721343238322587e-06
0.9045000000000001,2.720982292372461e-06
0.9055,2.3029998728398427e-06
0.9065000000000001,2.3640270070259116e-06
0.9075,2.6342419972276904e-06
0.9085000000000001,2.3348627949877613e-06
0.9095,2.1130853758294207e-06
0.9105000000000001,2.495355822161957e-06
0.9115,2.322105945018178e-06
0.9125000000000001,2.1807735948875055e-06
0.9135,2.3069921695340445e-06
0.9145000000000001,2.028730037876028e-06
0.9155,2.227544136861393e-06
0.9165000000000001,2.4667993276718153e-06
0.9175,2.0337179709890137e-06
0.9185000000000001,2.030011118579789e-06
0.9195,2.549341953884657e-06
0.9205000000000001,1.6992548976902655e-06
0.9215,1.9944362098987963e-06
0.9225000000000001,2.4240814248709453e-06
0.9235,2.0619623731246563e-06
0.9245000000000001,2.0607396373878603e-06
0.9255,2.6447357993270756e-06
0.9265000000000001,1.972992200795561e-06
0.9275,2.111321963418226e-06
0.9285000000000001,2.4328893200780467e-06
0.9295,2.1347583401721645e-06
0.9305000000000001,1.8336676058564967e-06
0.9315,2.7104094839322048e-06
0.9325000000000001,2.049460925589644e-06
0.9335,1.6558350390336006e-06
0.9345000000000001,2.355117081431701e-06
0.9355,1.8793353435498067e-06
0.9365000000000001,1.7680623176532545e-06
0.9375,2.7563330733395092e-06
0.9385000000000001,1.7366730697489506e-06
0.9395,2.196633540885982e-06
0.9405000000000001,2.040994072971525e-06
0.9415,1.990134983844668e-06
0.9425000000000001,2.0891356955206576e-06
0.9435,1.9421987724654827e-06
0.9445000000000001,1.9176757676818185e-06
0.9455,2.3853997926475835e-06
0.9465000000000001,1.8309627916014702e-06
0.9475,1.9990781524486035e-06
0.9485000000000001,2.130336092846261e-06
0.9495,1.8623837163739032e-06
0.9505000000000001,2.0166406391021103e-06
0.9515,1.9972325277264757e-06
0.9525000000000001,1.9342402537182156e-06
0.9535,1.8965998605053419e-06
0.9545000000000001,2.10056469328429e-06
0.9555,1.7260587748732948e-06
0.9565000000000001,1.7261817090254596e-06
0.9575,2.382097517765597e-06
0.9585000000000001,1.6185908985215689e-06
0.9595,1.8433409551471049e-06
0.9604999999999999,2.3592127564292406e-06
0.9615,1.738513188208545e-06
0.9624999999999999,1.797354471833071e-06
0.9635,2.234173568422158e-06
0.9644999999999999,1.8729342033898062e-06
0.9655,1.893781189322451e-06
0.9664999999999999,2.2505440381493334e-06
0.9675,1.7819386553439673e-06
0.9684999999999999,1.8627286748293956e-06
0.9695,2.042126702099404e-06
0.9704999999999999,1.8621474139183047e-06
0.9715,1.7964298086064927e-06
0.9724999999999999,2.4067600943086743e-06
0.9735,1.8200734023656203e-06
0.9744999999999999,1.9062568379789332e-06
0.9755,2.345186191036015e-06
0.9764999999999999,1.8034415517599465e-06
0.9775,1.940862937108119e-06
0.9784999999999999,2.3857509476866758e-06
0.9795,1.6761539092658584e-06
0.9804999999999999,2.159861630839444e-06
0.9815,1.8516071305667764e-06
0.9824999999999999,1.4563705424477e-06
0.9835,2.2007529191050827e-06
0.9844999999999999,1.6937151279280515e-06
0.9855,1.8028592946322958e-06
0.9864999999999999,1.869494880420995e-06
0.9875,1.7088992777860352e-06
0.9884999999999999,1.5334806869533602e-06
0.9895,1.7608204771730488e-06
0.9904999999999999,1.636642170581662e-06
0.9915,1.5922834093354475e-06
0.9924999999999999,2.078683777083507e-06
0.9935,1.450276540154489e-06
0.9944999999999999,1.6622090221588463e-06
0.9955,1.9536208440975274e-06
0.9964999999999999,2.0048720139356657e-06
0.9975,1.490054850326663e-06
0.9984999999999999,1.946455195071956e-06
0.9995,0.00012647575136046272
