frequency_bin_normalized_0_to_1,normalized_energy
0.8245,2.8250327172515905e-05
0.8255000000000001,3.039692390287917e-05
0.8265,2.8234791775485448e-05
0.8275000000000001,2.3862204974969774e-05
0.8285,3.1067146610838425e-05
0.8295000000000001,2.4783529091434825e-05
0.8305,2.8249362323176677e-05
0.8315000000000001,2.3789742330994938e-05
0.8325,2.7864773660319097e-05
0.8334999999999999,2.4598281475005986e-05
0.8345,2.6597537410079175e-05
0.8354999999999999,2.7326524880722113e-05
0.8365,2.9494510764999908e-05
0.8374999999999999,2.5725326777819463e-05
0.8385,2.746532542710254e-05
0.8394999999999999,2.5971832345525737e-05
0.8405,2.6864315571657753e-05
0.8414999999999999,2.8977900395929694e-05
0.8425,2.734289795375196e-05
0.8434999999999999,2.410543492219906e-05
0.8445,2.7037207026871322e-05
0.8454999999999999,2.4021860475715674e-05
0.8465,2.438022128494054e-05
0.8474999999999999,2.636770026124375e-05
0.8485,2.468948466513895e-05
0.8494999999999999,2.4911080619563328e-05
0.8505,2.395726075469202e-05
0.8514999999999999,2.5928372920532053e-05
0.8525,2.4066593917935394e-05
0.8534999999999999,2.6232750357589565e-05
0.8545,2.241847981731957e-05
0.8554999999999999,2.7320971143293613e-05
0.8565,2.4164955591470957e-05
0.8574999999999999,2.775824353419052e-05
0.8585,2.365121549398676e-05
0.8594999999999999,2.887767360965269e-05
0.8605,2.4389606204186542e-05
0.8614999999999999,2.658430217096895e-05
0.8625,2.3461946114085904e-05
0.8634999999999999,2.4787877835917382e-05
0.8645,2.4906966318400983e-05
0.8654999999999999,2.7059017573155346e-05
0.8665,2.32980703449697e-05
0.8674999999999999,2.689215432599233e-05
0.8685,2.2028176680411935e-05
0.8694999999999999,2.7329407047978554e-05
0.8705,2.3066784239908273e-05
0.8714999999999999,2.3467879752037615e-05
0.8725,2.5028893341085695e-05
0.8734999999999999,2.6519720882275614e-05
0.8745,1.887706038724122e-05
0.8755,2.8654045503313594e-05
0.8765000000000001,2.2402660930945678e-05
0.8775,2.5603416176603063e-05
0.8785000000000001,2.3058810675558724e-05
0.8795,2.2685837247585278e-05
0.8805000000000001,2.570957191226384e-05
0.8815,2.3530216862116782e-05
0.8825000000000001,2.2982685993418596e-05
0.8835,2.2630299791708085e-05
0.8845000000000001,2.3427503696896138e-05
0.8855,2.3895509971007874e-05
0.8865000000000001,2.3682623239133744e-05
0.8875,2.1890925743540316e-05
0.8885000000000001,2.4384608070081563e-05
0.8895,2.214273965337225e-05
0.8905000000000001,2.245739009362908e-05
0.8915,2.2345319153068286e-05
0.8925000000000001,2.255500867362661e-05
0.8935,2.3943134329055523e-05
0.8945000000000001,2.149370475795846e-05
0.8955,2.5518085590504287e-05
0.8965000000000001,2.1806360623144256e-05
0.8975,2.2024768048970907e-05
0.8985000000000001,2.4377979018627913e-05
0.8995,2.0213072878261156e-05
0.9005000000000001,2.3922267094122114e-05
0.9015,2.3309112854256945e-05
0.9025000000000001,2.124440885645588e-05
0.9035,2.3152640600455482e-05
0.9045000000000001,2.290126356161336e-05
0.9055,2.115759220206886e-05
0.9065000000000001,2.3844072884095634e-05
0.9075,2.0836612404708035e-05
0.9085000000000001,2.2817266512932954e-05
0.9095,2.1777189478243556e-05
0.9105000000000001,2.201808398129617e-05
0.9115,2.0739207350525295e-05
0.9125000000000001,2.1302617261368213e-05
0.9135,1.7735856122402855e-05
0.9145000000000001,2.5559813297101412e-05
0.9155,1.944074728758534e-05
0.9165000000000001,2.318419203871407e-05
0.9175,2.191381526504726e-05
0.9185000000000001,2.3205815927368135e-05
0.9195,2.021139846365975e-05
0.9205000000000001,2.3016654797228793e-05
0.9215,2.272129599130139e-05
0.9225000000000001,2.1684815333869807e-05
0.9235,2.043385810028585e-05
0.9245000000000001,2.255428289058538e-05
0.9255,2.2227268292324974e-05
0.9265000000000001,1.9747885107152602e-05
0.9275,2.11869031086934e-05
0.9285000000000001,2.073991143400472e-05
0.9295,2.468641728143834e-05
0.9305000000000001,1.949966083253418e-05
0.9315,2.2582337481796823e-05
0.9325000000000001,2.2748324881027157e-05
0.9335,2.028956083859464e-05
0.9345000000000001,2.1234848518981186e-05
0.9355,2.1055699573472886e-05
0.9365000000000001,2.254761866437117e-05
0.9375,2.0642320516630818e-05
0.9385000000000001,1.9898828710311425e-05
0.9395,2.2514709919426777e-05
0.9405000000000001,2.1523864992277875e-05
0.9415,1.991994756729426e-05
0.9425000000000001,2.245647359556452e-05
0.9435,2.1738951584160344e-05
0.9445000000000001,1.9899334524041772e-05
0.9455,2.086645387198041e-05
0.9465000000000001,1.9494406783500205e-05
0.9475,2.1833993869435548e-05
0.9485000000000001,1.8025005443452114e-05
0.9495,1.8022946467242495e-05
0.9505000000000001,2.0602580672953338e-05
0.9515,2.044082283512043e-05
0.9525000000000001,1.7634004574108447e-05
0.9535,1.96706489257856e-05
0.9545000000000001,1.8321221281783925e-05
0.9555,2.2343575648220673e-05
0.9565000000000001,1.8793151590106086e-05
0.9575,1.8542614140683264e-05
0.9585000000000001,2.0220833892297326e-05
0.9595,1.8284151821521737e-05
0.9604999999999999,1.8469795566650002e-05
0.9615,2.054655836576516e-05
0.9624999999999999,2.0317760890772368e-05
0.9635,1.8843438202117522e-05
0.9644999999999999,2.02553925380301e-05
0.9655,1.8681062523529505e-05
0.9664999999999999,2.0996147397909142e-05
0.9675,1.8672257459545318e-05
0.9684999999999999,1.9705152507015373e-05
0.9695,1.8477267443015694e-05
0.9704999999999999,1.8837394376592272e-05
0.9715,1.9643777804841396e-05
0.9724999999999999,1.898860046854733e-05
0.9735,2.011680191170849e-05
0.9744999999999999,1.7898510617388596e-05
0.9755,1.892458288169468e-05
0.9764999999999999,2.00144970907636e-05
0.9775,2.0371242549471524e-05
0.9784999999999999,1.9432365669763562e-05
0.9795,1.913483734163481e-05
0.9804999999999999,1.784258193470374e-05
0.9815,1.9763058594585527e-05
0.9824999999999999,1.7772168136793657e-05
0.9835,1.655487557057896e-05
0.9844999999999999,1.964464449473233e-05
0.9855,1.911606626033168e-05
0.9864999999999999,1.790821396411531e-05
0.9875,1.893337960488243e-05
0.9884999999999999,1.8498844635897856e-05
0.9895,1.988751569488402e-05
0.9904999999999999,1.838023548699741e-05
0.9915,1.7854437469342228e-05
0.9924999999999999,2.0789585943352164e-05
0.9935,1.8475923281948625e-05
0.9944999999999999,1.952668715889614e-05
0.9955,1.781867728392992e-05
0.9964999999999999,1.9775147722646462e-05
0.9975,1.791264621766209e-05
0.9984999999999999,1.997546682151248e-05
0.9995,0.0016765971960769665
