frequency_bin_normalized_0_to_1,normalized_energy
0.8305,7.77344767777003e-06
0.8315000000000001,2.9648689140808784e-06
0.8325,5.525240088047417e-05
0.8334999999999999,8.783540070181766e-06
0.8345,7.73587030950998e-06
0.8354999999999999,3.0048551963432064e-05
0.8365,2.3311488750785677e-05
0.8374999999999999,3.9018764570394726e-05
0.8385,3.481170855894848e-06
0.8394999999999999,8.087487228311686e-05
0.8405,4.652439927680879e-06
0.8414999999999999,4.393524785015003e-05
0.8425,3.1960450232837958e-06
0.8434999999999999,5.983876214419593e-05
0.8445,3.83097914968536e-06
0.8454999999999999,2.436429265687344e-05
0.8465,4.6851220975278775e-05
0.8474999999999999,1.6539661365977593e-05
0.8485,3.31284744142187e-06
0.8494999999999999,1.167060424918746e-05
0.8505,4.626139545836967e-05
0.8514999999999999,1.0997821815714855e-05
0.8525,3.351761506698387e-06
0.8534999999999999,6.940565614912141e-05
0.8545,3.5192625487270567e-06
0.8554999999999999,1.2461027767051108e-05
0.8565,3.031351527964105e-06
0.8574999999999999,7.660385742203353e-05
0.8585,3.2379255392101285e-06
0.8594999999999999,1.4263809371229523e-05
0.8605,7.678480670036962e-05
0.8614999999999999,1.4266047229314025e-05
0.8625,3.159016713163097e-06
0.8634999999999999,1.4528043510139314e-05
0.8645,6.193253276399826e-05
0.8654999999999999,1.6371889913592286e-05
0.8665,3.675785364108433e-06
0.8674999999999999,6.21457116251393e-05
0.8685,3.675099846955953e-06
0.8694999999999999,4.380173729551013e-05
0.8705,2.845903373925295e-06
0.8714999999999999,6.185402160485786e-05
0.8725,2.7034276687732265e-06
0.8734999999999999,2.779054164012431e-05
0.8745,2.586683741185012e-05
0.8755,2.6724974079309756e-05
0.8765000000000001,1.6021667300148364e-05
0.8775,4.09586810179092e-06
0.8785000000000001,4.3065979134498186e-05
0.8795,3.927982437804495e-06
0.8805000000000001,1.4885751154476422e-05
0.8815,2.3341265304854985e-05
0.8825000000000001,1.0396357760791178e-05
0.8835,3.262447296412012e-06
0.8845000000000001,4.714336583464728e-06
0.8855,2.411970863027896e-05
0.8865000000000001,7.899109899621804e-06
0.8875,3.3333998100579253e-06
0.8885000000000001,2.6582214998042458e-05
0.8895,6.079375771633806e-06
0.8905000000000001,1.2427614956700291e-05
0.8915,2.508064158688485e-06
0.8925000000000001,2.8001298619376922e-05
0.8935,3.380503153366876e-06
0.8945000000000001,9.542149012285004e-06
0.8955,1.5857981856775203e-05
0.8965000000000001,1.811724991565464e-05
0.8975,2.914825495919415e-06
0.8985000000000001,1.7534962980875175e-05
0.8995,2.59726784692767e-05
0.9005000000000001,1.9168908311392446e-05
0.9015,2.432860253790634e-06
0.9025000000000001,2.4847550220528794e-05
0.9035,2.6669752624380436e-05
0.9045000000000001,2.0929402661781097e-05
0.9055,2.7358314766938347e-06
0.9065000000000001,4.046258207667772e-05
0.9075,3.2536902933969304e-06
0.9085000000000001,8.739708854325109e-06
0.9095,2.152020026843083e-06
0.9105000000000001,5.308752301677491e-05
0.9115,2.924138064013663e-06
0.9125000000000001,9.5757095698486e-06
0.9135,4.9451295734105815e-05
0.9145000000000001,1.6491375096523945e-05
0.9155,2.788932744916925e-06
0.9165000000000001,2.0889192375611537e-05
0.9175,6.942184272281826e-05
0.9185000000000001,4.10350452225836e-06
0.9195,2.0844605051158382e-05
0.9205000000000001,4.088710833398042e-05
0.9215,1.5697055486840128e-05
0.9225000000000001,4.045826096068049e-06
0.9235,1.6469874212161985e-05
0.9245000000000001,5.063404612798099e-05
0.9255,2.0788552042765076e-05
0.9265000000000001,3.4398457684842785e-06
0.9275,5.946334370633326e-05
0.9285000000000001,4.14339526046759e-06
0.9295,1.5128184866786387e-05
0.9305000000000001,2.836095194976731e-06
0.9315,6.153782009104223e-05
0.9325000000000001,3.0588269703532102e-06
0.9335,1.0714484856240763e-05
0.9345000000000001,4.8249241388958205e-05
0.9355,1.0310147798172155e-05
0.9365000000000001,2.8762010367767263e-06
0.9375,7.6148803453470056e-06
0.9385000000000001,3.9869968769741525e-05
0.9395,7.4276390066827205e-06
0.9405000000000001,2.840533755929583e-06
0.9415,4.7064636412496767e-05
0.9425000000000001,4.073764678778771e-06
0.9435,8.981132877731461e-06
0.9445000000000001,2.653716583317917e-06
0.9455,5.0184176032335226e-05
0.9465000000000001,2.6534080347827258e-06
0.9475,2.1063688132505877e-05
0.9485000000000001,3.5463298662415846e-05
0.9495,2.077536446236176e-05
0.9505000000000001,2.6901590656832313e-06
0.9515,1.1567323190750119e-05
0.9525000000000001,2.8868501508251684e-05
0.9535,1.1460386911187393e-05
0.9545000000000001,2.275534205339365e-06
0.9555,2.6997099791387548e-05
0.9565000000000001,8.305006173848165e-06
0.9575,1.2675756507938284e-05
0.9585000000000001,1.006020235004778e-05
0.9595,2.8948121299917903e-05
0.9604999999999999,1.0539620981070906e-05
0.9615,3.010287622687405e-06
0.9624999999999999,2.245960276481145e-05
0.9635,1.634233042185351e-05
0.9644999999999999,5.120896601758591e-06
0.9655,2.8958745444197896e-06
0.9664999999999999,3.2330598457817235e-05
0.9675,3.238584498524568e-06
0.9684999999999999,6.6819697529842626e-06
0.9695,2.888728326454862e-06
0.9704999999999999,3.1047683040991236e-05
0.9715,2.9495125527994747e-06
0.9724999999999999,5.206841642298751e-06
0.9735,2.7761992541240315e-05
0.9744999999999999,7.751951726625446e-06
0.9755,2.6114245143507046e-06
0.9764999999999999,1.0297813341552747e-05
0.9775,2.549982047919634e-05
0.9784999999999999,1.1468221462771113e-05
0.9795,2.304357330236167e-06
0.9804999999999999,3.6573989775636875e-05
0.9815,3.023488824346956e-06
0.9824999999999999,9.023689580696798e-06
0.9835,2.6727815566690667e-06
0.9844999999999999,4.6719918648176e-05
0.9855,2.9742411812134862e-06
0.9864999999999999,2.218623643713215e-05
0.9875,4.3650290621655495e-05
0.9884999999999999,1.8991166545619586e-05
0.9895,2.3551054697324395e-06
0.9904999999999999,1.371640769792852e-05
0.9915,4.181765464504708e-05
0.9924999999999999,1.4520206723535029e-05
0.9935,2.5315268355564357e-06
0.9944999999999999,5.429397747707916e-05
0.9955,3.0236498551429028e-06
0.9964999999999999,1.1737578471424056e-05
0.9975,2.5709399611911586e-06
0.9984999999999999,5.398681448552299e-05
0.9995,0.00022935945799339017
