frequency_bin_normalized_0_to_1,normalized_energy
0.8075000000000001,5.144625292618848e-06
0.8085,6.189768943347135e-06
0.8095000000000001,5.5935150162299035e-06
0.8105,5.225830940736919e-06
0.8115000000000001,5.466231694077533e-06
0.8125,6.300583918524178e-06
0.8135000000000001,4.7623852679708306e-06
0.8145,6.030962225613885e-06
0.8155000000000001,5.916898303353674e-06
0.8165,4.660690339967305e-06
0.8175000000000001,5.666843583810646e-06
0.8185,5.3416373779997185e-06
0.8195000000000001,4.415664581224246e-06
0.8205,6.576542100040395e-06
0.8215000000000001,5.219349928594871e-06
0.8225,4.912039304262957e-06
0.8235000000000001,6.1616160893236935e-06
0.8245,5.611357588661459e-06
0.8255000000000001,4.471143935121588e-06
0.8265,6.316196590033386e-06
0.8275000000000001,5.2704901383376445e-06
0.8285,4.97245288706978e-06
0.8295000000000001,7.289573385657829e-06
0.8305,4.8252824862794035e-06
0.8315000000000001,4.733242277831501e-06
0.8325,6.770144400473537e-06
0.8334999999999999,4.468684961679844e-06
0.8345,4.525361291838909e-06
0.8354999999999999,7.541610507013268e-06
0.8365,4.798694318424251e-06
0.8374999999999999,4.296010116683649e-06
0.8385,6.925349958087201e-06
0.8394999999999999,4.322620507519986e-06
0.8405,4.52728452595176e-06
0.8414999999999999,6.498027562729431e-06
0.8425,4.099127837830163e-06
0.8434999999999999,4.296612509268789e-06
0.8445,5.852233812971286e-06
0.8454999999999999,4.235288461040576e-06
0.8465,3.616711701162948e-06
0.8474999999999999,6.5013028681322715e-06
0.8485,3.7385800042352574e-06
0.8494999999999999,4.670787262760497e-06
0.8505,5.545140195000675e-06
0.8514999999999999,4.720957624641099e-06
0.8525,4.307175995985092e-06
0.8534999999999999,5.281337484731726e-06
0.8545,4.168600815829131e-06
0.8554999999999999,4.875002964506412e-06
0.8565,4.098915619774208e-06
0.8574999999999999,4.4771908302968385e-06
0.8585,4.907736394303157e-06
0.8594999999999999,5.104223665259905e-06
0.8605,4.099312848263606e-06
0.8614999999999999,5.606418500705792e-06
0.8625,4.630639266585211e-06
0.8634999999999999,4.301505379585711e-06
0.8645,5.4472779219473185e-06
0.8654999999999999,4.991909104752011e-06
0.8665,3.4600176558107623e-06
0.8674999999999999,5.672195786116916e-06
0.8685,3.899953548997911e-06
0.8694999999999999,4.241574898199367e-06
0.8705,4.8183543376275576e-06
0.8714999999999999,4.127680878785634e-06
0.8725,3.562369278975674e-06
0.8734999999999999,4.919900096143877e-06
0.8745,3.914853685913769e-06
0.8755,3.780756036593962e-06
0.8765000000000001,4.5746435354549595e-06
0.8775,3.6652060842172975e-06
0.8785000000000001,3.695721554071732e-06
0.8795,5.228389581125537e-06
0.8805000000000001,3.969339060105216e-06
0.8815,3.483871573632462e-06
0.8825000000000001,5.706902450506908e-06
0.8835,3.6116733538845424e-06
0.8845000000000001,3.307428907288449e-06
0.8855,4.906996881919137e-06
0.8865000000000001,3.6427209140816346e-06
0.8875,3.1892693829286723e-06
0.8885000000000001,4.716069736814518e-06
0.8895,3.3474934021413907e-06
0.8905000000000001,3.9142497849304165e-06
0.8915,4.673886614762293e-06
0.8925000000000001,3.6154521758098387e-06
0.8935,3.3281685846462215e-06
0.8945000000000001,5.199791736971965e-06
0.8955,3.4339291503968565e-06
0.8965000000000001,3.7429486796050605e-06
0.8975,4.587288535591233e-06
0.8985000000000001,3.933108589098327e-06
0.8995,3.168246495256339e-06
0.9005000000000001,5.4004662208831285e-06
0.9015,3.1430239105639197e-06
0.9025000000000001,3.8203659856880555e-06
0.9035,4.908295366645875e-06
0.9045000000000001,3.1439525386155637e-06
0.9055,3.99492718258116e-06
0.9065000000000001,4.789824158415606e-06
0.9075,3.3945469975981492e-06
0.9085000000000001,4.4759996681194436e-06
0.9095,3.865732268909724e-06
0.9105000000000001,3.887764477609682e-06
0.9115,4.042265991768936e-06
0.9125000000000001,4.2533756706887045e-06
0.9135,3.3899096432358435e-06
0.9145000000000001,4.571567636190279e-06
0.9155,3.2285538412789305e-06
0.9165000000000001,3.793147273204792e-06
0.9175,4.755273208062795e-06
0.9185000000000001,3.383849497102086e-06
0.9195,3.1477765770089635e-06
0.9205000000000001,4.603478018925122e-06
0.9215,3.2419567096698748e-06
0.9225000000000001,2.9401979876986694e-06
0.9235,4.763707510935834e-06
0.9245000000000001,3.5040187316295468e-06
0.9255,3.0845433873846303e-06
0.9265000000000001,4.437741549373211e-06
0.9275,3.5165884737999146e-06
0.9285000000000001,2.877756559970054e-06
0.9295,4.611654401270877e-06
0.9305000000000001,3.302603253595362e-06
0.9315,3.2644645247688064e-06
0.9325000000000001,4.690738649391423e-06
0.9335,3.406395261435377e-06
0.9345000000000001,3.120587361099346e-06
0.9355,4.712144057365294e-06
0.9365000000000001,3.2810456648988532e-06
0.9375,3.4029605025280072e-06
0.9385000000000001,4.259736672215041e-06
0.9395,3.4092949364834694e-06
0.9405000000000001,3.2311278467706567e-06
0.9415,4.157943623182133e-06
0.9425000000000001,3.250598630328636e-06
0.9435,3.3385136151786636e-06
0.9445000000000001,4.528608376542491e-06
0.9455,3.6405356230797497e-06
0.9465000000000001,2.796707707874692e-06
0.9475,3.7879693085482137e-06
0.9485000000000001,3.3376412973966298e-06
0.9495,2.9705232490819586e-06
0.9505000000000001,4.246152390261432e-06
0.9515,3.3303096740916785e-06
0.9525000000000001,3.174439095424667e-06
0.9535,4.038627067989952e-06
0.9545000000000001,2.6730156173720447e-06
0.9555,4.2268660954522975e-06
0.9565000000000001,3.558024939301124e-06
0.9575,2.91651988534538e-06
0.9585000000000001,3.6522174040817645e-06
0.9595,3.464557741377816e-06
0.9604999999999999,3.073330343045484e-06
0.9615,3.6680768291476533e-06
0.9624999999999999,3.2324469212238513e-06
0.9635,3.0731054306312025e-06
0.9644999999999999,3.518725969032549e-06
0.9655,3.1665921122547037e-06
0.9664999999999999,3.140449112539801e-06
0.9675,3.51631378105269e-06
0.9684999999999999,3.5226794754037636e-06
0.9695,3.000711858246876e-06
0.9704999999999999,4.156047855530155e-06
0.9715,3.1534657487631096e-06
0.9724999999999999,3.1933250749284693e-06
0.9735,3.994279700486061e-06
0.9744999999999999,3.072947440666498e-06
0.9755,2.7462042163246263e-06
0.9764999999999999,3.997627127211723e-06
0.9775,2.9572033759474067e-06
0.9784999999999999,2.833623671372975e-06
0.9795,3.729085795845538e-06
0.9804999999999999,3.431966921667656e-06
0.9815,2.778881832630271e-06
0.9824999999999999,4.0927206389596234e-06
0.9835,3.3295744585078176e-06
0.9844999999999999,3.1002698645606555e-06
0.9855,4.017419875164395e-06
0.9864999999999999,3.1756651627605432e-06
0.9875,2.8250528120951055e-06
0.9884999999999999,4.4427792515941295e-06
0.9895,2.9372187015052835e-06
0.9904999999999999,3.2345800146490933e-06
0.9915,4.006332098500943e-06
0.9924999999999999,3.476595737078414e-06
0.9935,2.4280488721117454e-06
0.9944999999999999,4.351619172329435e-06
0.9955,2.7235316457648743e-06
0.9964999999999999,2.8829924797628676e-06
0.9975,3.824554865256136e-06
0.9984999999999999,3.0530361594411638e-06
0.9995,0.00020675622017125194
