frequency_bin_normalized_0_to_1,normalized_energy
0.8245,1.2221149676282648e-05
0.8255000000000001,1.6586626126527626e-05
0.8265,1.1767581667794926e-05
0.8275000000000001,1.4175561874107292e-05
0.8285,1.2568665196877962e-05
0.8295000000000001,1.5769439509018122e-05
0.8305,1.3124436475902015e-05
0.8315000000000001,1.3221438294066826e-05
0.8325,1.4066669439736139e-05
0.8334999999999999,1.3232471348972302e-05
0.8345,1.4112071074667109e-05
0.8354999999999999,1.404680850421109e-05
0.8365,1.4503722804953863e-05
0.8374999999999999,1.4014736070424122e-05
0.8385,1.1599296775991996e-05
0.8394999999999999,1.2613736746019578e-05
0.8405,1.4184164558755974e-05
0.8414999999999999,1.2832359794784391e-05
0.8425,1.4851445788510012e-05
0.8434999999999999,1.3278790635687964e-05
0.8445,1.2345979141752281e-05
0.8454999999999999,1.2401445891131369e-05
0.8465,1.2315187765206845e-05
0.8474999999999999,1.3602679646301426e-05
0.8485,1.2391654282209422e-05
0.8494999999999999,1.1640904669670779e-05
0.8505,1.2372809613299312e-05
0.8514999999999999,1.1529999628408774e-05
0.8525,1.2541819736326096e-05
0.8534999999999999,1.2212064164323454e-05
0.8545,1.3618806289712147e-05
0.8554999999999999,1.0941950806493149e-05
0.8565,1.2525584509132111e-05
0.8574999999999999,1.2144995237846797e-05
0.8585,1.1568391812180272e-05
0.8594999999999999,1.4368867105412119e-05
0.8605,1.1575024161250137e-05
0.8614999999999999,1.270893247148442e-05
0.8625,1.0668987009239103e-05
0.8634999999999999,1.1886396329506692e-05
0.8645,1.2680839142713865e-05
0.8654999999999999,1.2608685065072909e-05
0.8665,1.1018027349785399e-05
0.8674999999999999,1.1147172230882835e-05
0.8685,1.1872695120751183e-05
0.8694999999999999,1.1768923997256652e-05
0.8705,1.1794679244935862e-05
0.8714999999999999,1.1163195280851903e-05
0.8725,1.1415493002840208e-05
0.8734999999999999,9.961407900126446e-06
0.8745,1.1387593242133201e-05
0.8755,1.2687763321882318e-05
0.8765000000000001,1.218788479703423e-05
0.8775,1.0990583985146585e-05
0.8785000000000001,1.2442200313161863e-05
0.8795,9.48879497220256e-06
0.8805000000000001,1.0777709063797681e-05
0.8815,1.0885870509187415e-05
0.8825000000000001,1.1009470316664175e-05
0.8835,9.989155371562521e-06
0.8845000000000001,1.0667800174806522e-05
0.8855,9.661327010911962e-06
0.8865000000000001,1.2421015627363609e-05
0.8875,1.0347091283949313e-05
0.8885000000000001,1.1372100883672934e-05
0.8895,1.0033518839866028e-05
0.8905000000000001,1.0661997038994175e-05
0.8915,8.464793127576652e-06
0.8925000000000001,1.1165196377014192e-05
0.8935,1.064442355829437e-05
0.8945000000000001,9.512111764160274e-06
0.8955,1.1104811975723677e-05
0.8965000000000001,9.196779699116423e-06
0.8975,1.098400110159742e-05
0.8985000000000001,1.110552839842721e-05
0.8995,8.733913172324017e-06
0.9005000000000001,1.1102952408492273e-05
0.9015,9.464744424787805e-06
0.9025000000000001,9.291675945443088e-06
0.9035,1.1249144157516308e-05
0.9045000000000001,9.407509409000684e-06
0.9055,9.055241018956108e-06
0.9065000000000001,9.71873075362987e-06
0.9075,9.56096346072724e-06
0.9085000000000001,9.3087684928236e-06
0.9095,9.848022477114072e-06
0.9105000000000001,8.581858591706438e-06
0.9115,8.458040884191324e-06
0.9125000000000001,9.362825760982382e-06
0.9135,7.849681951827083e-06
0.9145000000000001,1.041752078868867e-05
0.9155,9.135646372185691e-06
0.9165000000000001,8.02738574780292e-06
0.9175,9.446490243247636e-06
0.9185000000000001,8.572171073674383e-06
0.9195,8.420445740775528e-06
0.9205000000000001,9.648363627533002e-06
0.9215,8.874331118522497e-06
0.9225000000000001,8.681297529030608e-06
0.9235,8.284975810651553e-06
0.9245000000000001,8.451497376298702e-06
0.9255,9.36089531578249e-06
0.9265000000000001,8.470994110226931e-06
0.9275,8.38406300621611e-06
0.9285000000000001,8.706630112928378e-06
0.9295,9.88762005615852e-06
0.9305000000000001,7.335969046029523e-06
0.9315,9.703222995878817e-06
0.9325000000000001,9.045009483070888e-06
0.9335,8.108074970884396e-06
0.9345000000000001,8.344175080884864e-06
0.9355,7.881613082265891e-06
0.9365000000000001,9.111218309788822e-06
0.9375,8.647963331134701e-06
0.9385000000000001,7.391088309104419e-06
0.9395,8.915649937408768e-06
0.9405000000000001,7.5115489863413285e-06
0.9415,7.955922118163947e-06
0.9425000000000001,8.471423476838402e-06
0.9435,8.104615221049593e-06
0.9445000000000001,7.423538209887374e-06
0.9455,8.507364245600885e-06
0.9465000000000001,8.32173332684651e-06
0.9475,8.911637060115213e-06
0.9485000000000001,7.55502247979948e-06
0.9495,7.494016822604992e-06
0.9505000000000001,7.736391098268154e-06
0.9515,8.675698559524098e-06
0.9525000000000001,6.9966003666581555e-06
0.9535,8.871153241786646e-06
0.9545000000000001,7.271418388402149e-06
0.9555,8.344668077027434e-06
0.9565000000000001,7.5105470840676394e-06
0.9575,8.610028723243016e-06
0.9585000000000001,6.651734894881297e-06
0.9595,8.53644347362313e-06
0.9604999999999999,7.440084507050333e-06
0.9615,7.5050634039852135e-06
0.9624999999999999,7.401070925330666e-06
0.9635,7.157220693274963e-06
0.9644999999999999,7.5683813974407074e-06
0.9655,7.896818250268511e-06
0.9664999999999999,7.254889116700133e-06
0.9675,7.853634241966322e-06
0.9684999999999999,7.399403330196254e-06
0.9695,6.82493303102477e-06
0.9704999999999999,7.285053389262767e-06
0.9715,7.350039949859744e-06
0.9724999999999999,6.96196407177799e-06
0.9735,8.701426636858363e-06
0.9744999999999999,6.223960294178484e-06
0.9755,7.949099796210593e-06
0.9764999999999999,6.9717586710543215e-06
0.9775,7.0358885780209485e-06
0.9784999999999999,7.217284515485579e-06
0.9795,7.364866942036364e-06
0.9804999999999999,7.051139206151515e-06
0.9815,7.917113460352173e-06
0.9824999999999999,7.0893701629987275e-06
0.9835,6.889097447123885e-06
0.9844999999999999,7.686375315323922e-06
0.9855,7.3063676348930185e-06
0.9864999999999999,7.291866119746455e-06
0.9875,7.765330395979199e-06
0.9884999999999999,6.3680105925033054e-06
0.9895,7.597364500566405e-06
0.9904999999999999,6.558540378884317e-06
0.9915,7.089087396339831e-06
0.9924999999999999,8.543555575470435e-06
0.9935,6.795971451571564e-06
0.9944999999999999,7.396792235720984e-06
0.9955,6.921855149436151e-06
0.9964999999999999,7.277043123718277e-06
0.9975,6.870916778462016e-06
0.9984999999999999,7.91216593395507e-06
0.9995,0.0006602294661584019
