frequency_bin_normalized_0_to_1,normalized_energy
0.8115000000000001,2.5715148699063368e-05
0.8125,2.645227759497721e-05
0.8135000000000001,2.1609726053389183e-05
0.8145,2.9457166343313096e-05
0.8155000000000001,2.716024021097538e-05
0.8165,2.3156761325292055e-05
0.8175000000000001,2.6920575795419234e-05
0.8185,2.6293115682575116e-05
0.8195000000000001,2.3088151872263795e-05
0.8205,2.6296712480903587e-05
0.8215000000000001,2.538318090613665e-05
0.8225,2.4661533022985155e-05
0.8235000000000001,2.5654297233915834e-05
0.8245,2.5664657889178536e-05
0.8255000000000001,2.7753093558873244e-05
0.8265,2.6687256986132594e-05
0.8275000000000001,2.33216272935019e-05
0.8285,2.785845528922685e-05
0.8295000000000001,2.6992996204219e-05
0.8305,2.633404406232772e-05
0.8315000000000001,2.579225534170618e-05
0.8325,2.5197262419044627e-05
0.8334999999999999,2.1478789054222572e-05
0.8345,2.6336928271800145e-05
0.8354999999999999,2.4643201790026865e-05
0.8365,2.4185011489479012e-05
0.8374999999999999,2.6079385229801664e-05
0.8385,2.1279059157104394e-05
0.8394999999999999,2.257493995817718e-05
0.8405,2.5188757927737644e-05
0.8414999999999999,2.106691753102394e-05
0.8425,2.3755706398311975e-05
0.8434999999999999,2.5143401774066175e-05
0.8445,2.4637272705379357e-05
0.8454999999999999,2.3683969232058585e-05
0.8465,2.3526674959055763e-05
0.8474999999999999,2.273494489529008e-05
0.8485,2.3360424849946412e-05
0.8494999999999999,2.0931270166926882e-05
0.8505,2.380865434567624e-05
0.8514999999999999,2.184666511138056e-05
0.8525,2.06601925411703e-05
0.8534999999999999,2.289112024176314e-05
0.8545,2.309496994690554e-05
0.8554999999999999,2.2836652022960424e-05
0.8565,2.421485702414144e-05
0.8574999999999999,2.3787007499716347e-05
0.8585,2.0720981925726003e-05
0.8594999999999999,2.5833844903115453e-05
0.8605,2.2856551441679506e-05
0.8614999999999999,2.268272686020478e-05
0.8625,2.3151857976141304e-05
0.8634999999999999,2.1859720855289745e-05
0.8645,2.304551020357039e-05
0.8654999999999999,2.4227663341749738e-05
0.8665,2.2911829881622946e-05
0.8674999999999999,2.541980275931603e-05
0.8685,2.277022654849126e-05
0.8694999999999999,1.9821980034174675e-05
0.8705,2.4057231207583163e-05
0.8714999999999999,2.3590286031521e-05
0.8725,1.936462939452055e-05
0.8734999999999999,2.3763432548880173e-05
0.8745,2.0161762818369962e-05
0.8755,2.6559683848433712e-05
0.8765000000000001,2.386627629935867e-05
0.8775,2.1097893243517318e-05
0.8785000000000001,2.488112418252792e-05
0.8795,2.1946568788388597e-05
0.8805000000000001,2.1081891159958063e-05
0.8815,2.1389195704798814e-05
0.8825000000000001,2.0187630450799945e-05
0.8835,2.0181667480819618e-05
0.8845000000000001,2.1158110494632063e-05
0.8855,2.1231021484531873e-05
0.8865000000000001,2.1714818434085456e-05
0.8875,2.1337990578607228e-05
0.8885000000000001,2.0904002906782096e-05
0.8895,2.209214646500703e-05
0.8905000000000001,2.294714670401325e-05
0.8915,1.9836159319291783e-05
0.8925000000000001,2.290834543095097e-05
0.8935,2.1526177700190527e-05
0.8945000000000001,2.1823182229746962e-05
0.8955,2.1624958349856427e-05
0.8965000000000001,2.111580815903877e-05
0.8975,2.1141865857875094e-05
0.8985000000000001,2.2949028717267063e-05
0.8995,1.9274567149714947e-05
0.9005000000000001,2.1934967090808328e-05
0.9015,2.2288174918356564e-05
0.9025000000000001,1.769826723219322e-05
0.9035,2.1553564619265264e-05
0.9045000000000001,1.987069634349278e-05
0.9055,1.782859259541074e-05
0.9065000000000001,2.27197655641324e-05
0.9075,1.956713050139408e-05
0.9085000000000001,1.97825369206229e-05
0.9095,2.1531659237118126e-05
0.9105000000000001,1.9698575448740095e-05
0.9115,1.9805345233799713e-05
0.9125000000000001,2.0535317088646233e-05
0.9135,1.8802140749831187e-05
0.9145000000000001,2.1686613430807824e-05
0.9155,1.904393056356089e-05
0.9165000000000001,1.8966094073782484e-05
0.9175,2.113062129573388e-05
0.9185000000000001,1.906705908195826e-05
0.9195,1.9165125337826466e-05
0.9205000000000001,1.9866907041366494e-05
0.9215,1.9422248871716707e-05
0.9225000000000001,1.7699775510791317e-05
0.9235,1.9102976770420722e-05
0.9245000000000001,1.8570119552640177e-05
0.9255,2.1166777726285442e-05
0.9265000000000001,1.7628091314323356e-05
0.9275,1.8254152289381967e-05
0.9285000000000001,2.0723179344842784e-05
0.9295,2.144238237195186e-05
0.9305000000000001,1.8296438765312236e-05
0.9315,1.950834159093455e-05
0.9325000000000001,1.9185997435705404e-05
0.9335,1.6888358364392924e-05
0.9345000000000001,1.9616956315337093e-05
0.9355,2.063565617048774e-05
0.9365000000000001,1.913808455283612e-05
0.9375,1.9479928151533906e-05
0.9385000000000001,2.005390722122801e-05
0.9395,2.0734228039071267e-05
0.9405000000000001,1.9347739184995148e-05
0.9415,1.9927217102514007e-05
0.9425000000000001,2.017563823040673e-05
0.9435,1.874905602999111e-05
0.9445000000000001,1.8519199686044057e-05
0.9455,1.888888024815386e-05
0.9465000000000001,1.8073446622949325e-05
0.9475,1.8737384244188846e-05
0.9485000000000001,1.9537740551499364e-05
0.9495,1.827685956479538e-05
0.9505000000000001,1.838954503559699e-05
0.9515,1.956637319958162e-05
0.9525000000000001,1.7661042775651428e-05
0.9535,1.9597359728632806e-05
0.9545000000000001,1.8583484415778196e-05
0.9555,1.887343089607616e-05
0.9565000000000001,1.851852793991702e-05
0.9575,1.933975522317402e-05
0.9585000000000001,1.6290333223352067e-05
0.9595,1.916739583328102e-05
0.9604999999999999,1.8865311883968287e-05
0.9615,1.7279620988962714e-05
0.9624999999999999,1.8342254872963055e-05
0.9635,1.8609996566338818e-05
0.9644999999999999,1.775290145866119e-05
0.9655,1.593348597696332e-05
0.9664999999999999,1.987586802519837e-05
0.9675,1.7506512839757522e-05
0.9684999999999999,1.686933844732523e-05
0.9695,1.6874114764006666e-05
0.9704999999999999,1.7432461026177634e-05
0.9715,1.7429087974587784e-05
0.9724999999999999,1.7458900762394606e-05
0.9735,1.7123675677561385e-05
0.9744999999999999,1.6464635244056305e-05
0.9755,1.7804342229773482e-05
0.9764999999999999,1.7667022785797272e-05
0.9775,1.6957129815616197e-05
0.9784999999999999,1.7017173507123345e-05
0.9795,1.70192257002387e-05
0.9804999999999999,1.7866181418975303e-05
0.9815,1.7588739357209233e-05
0.9824999999999999,1.9172781226404407e-05
0.9835,1.668275178163225e-05
0.9844999999999999,1.835295655019021e-05
0.9855,1.8128074576485534e-05
0.9864999999999999,1.649465209405143e-05
0.9875,2.0059456839437867e-05
0.9884999999999999,1.776061397460367e-05
0.9895,1.751749459464142e-05
0.9904999999999999,1.8785881233301944e-05
0.9915,1.671367220473721e-05
0.9924999999999999,2.0754885376630827e-05
0.9935,1.7265672081830135e-05
0.9944999999999999,1.7314612866250825e-05
0.9955,1.687884271427027e-05
0.9964999999999999,1.961842124027498e-05
0.9975,1.6382024480402853e-05
0.9984999999999999,1.725155753989257e-05
0.9995,0.001375639026716208
