frequency_bin_normalized_0_to_1,normalized_energy
0.8085,7.600420572688104e-06
0.8095000000000001,5.593043235541354e-06
0.8105,8.072930289071199e-06
0.8115000000000001,5.506105965027337e-06
0.8125,7.841664492474415e-06
0.8135000000000001,7.075978110900922e-06
0.8145,7.243663176631519e-06
0.8155000000000001,5.2369804800512645e-06
0.8165,8.690325233703489e-06
0.8175000000000001,4.097919963927729e-06
0.8185,7.876879493334984e-06
0.8195000000000001,6.393614202484248e-06
0.8205,6.555833982299789e-06
0.8215000000000001,5.029980536108321e-06
0.8225,9.821282401874519e-06
0.8235000000000001,4.3985758729448105e-06
0.8245,6.53416625488452e-06
0.8255000000000001,6.068772049213154e-06
0.8265,1.057460270388745e-05
0.8275000000000001,4.61884214274195e-06
0.8285,9.089772121604611e-06
0.8295000000000001,4.939243306080796e-06
0.8305,7.006843796864759e-06
0.8315000000000001,6.567292413967082e-06
0.8325,8.435468193042666e-06
0.8334999999999999,4.871547796971626e-06
0.8345,9.222184132540889e-06
0.8354999999999999,7.366678870417757e-06
0.8365,6.646950001353355e-06
0.8374999999999999,1.033350820204056e-05
0.8385,5.069820097984794e-06
0.8394999999999999,9.077774522618373e-06
0.8405,5.85550922234821e-06
0.8414999999999999,6.5892659544035076e-06
0.8425,6.5836220793099625e-06
0.8434999999999999,5.9080346941469135e-06
0.8445,5.152920950789225e-06
0.8454999999999999,7.3002221023629925e-06
0.8465,5.711972155019938e-06
0.8474999999999999,6.184855359229288e-06
0.8485,6.039152331070555e-06
0.8494999999999999,7.549164044647296e-06
0.8505,4.331745175112694e-06
0.8514999999999999,7.693352191719237e-06
0.8525,5.030468114585284e-06
0.8534999999999999,7.84080492716749e-06
0.8545,5.9811963600565716e-06
0.8554999999999999,7.618181312185431e-06
0.8565,4.096519699004795e-06
0.8574999999999999,8.942329004080593e-06
0.8585,4.469149800143296e-06
0.8594999999999999,7.395091372665867e-06
0.8605,6.797902512442062e-06
0.8614999999999999,8.034687715904311e-06
0.8625,4.566092814722154e-06
0.8634999999999999,7.524706526037832e-06
0.8645,4.184808372673315e-06
0.8654999999999999,6.746661763299828e-06
0.8665,5.439819816379452e-06
0.8674999999999999,7.950604329425327e-06
0.8685,4.082655283194251e-06
0.8694999999999999,9.981278924654445e-06
0.8705,4.340329848756467e-06
0.8714999999999999,1.2789066424009387e-05
0.8725,5.8951536557693185e-06
0.8734999999999999,7.83389835617835e-06
0.8745,3.4326511973883753e-06
0.8755,9.08433572741112e-06
0.8765000000000001,5.58155814096031e-06
0.8775,4.737903412836262e-06
0.8785000000000001,8.399465489188358e-06
0.8795,4.42921785681703e-06
0.8805000000000001,7.913271888504212e-06
0.8815,5.672951140738299e-06
0.8825000000000001,7.818433200202486e-06
0.8835,4.825751419562394e-06
0.8845000000000001,7.1560977112273655e-06
0.8855,4.416374215465559e-06
0.8865000000000001,6.017053947845885e-06
0.8875,4.060092893498672e-06
0.8885000000000001,6.385962706153119e-06
0.8895,4.467596975862574e-06
0.8905000000000001,5.394694539475426e-06
0.8915,3.844840258000431e-06
0.8925000000000001,8.106391975445029e-06
0.8935,4.137702392935064e-06
0.8945000000000001,1.0256960257390347e-05
0.8955,4.443693347497513e-06
0.8965000000000001,1.0884156607798676e-05
0.8975,3.7833451088279675e-06
0.8985000000000001,9.243339478242534e-06
0.8995,4.047654688096136e-06
0.9005000000000001,5.015718967409399e-06
0.9015,5.207702529304845e-06
0.9025000000000001,6.593523272330012e-06
0.9035,3.738725906752541e-06
0.9045000000000001,6.8382742385469344e-06
0.9055,3.690581805607844e-06
0.9065000000000001,4.537173176660509e-06
0.9075,5.340252397854987e-06
0.9085000000000001,5.412446472709097e-06
0.9095,3.434103366119117e-06
0.9105000000000001,6.561099503915783e-06
0.9115,3.1765480900801896e-06
0.9125000000000001,4.898329311127233e-06
0.9135,4.3154746748289884e-06
0.9145000000000001,4.717472707754644e-06
0.9155,3.571343553130108e-06
0.9165000000000001,5.634107740107214e-06
0.9175,4.414251079255879e-06
0.9185000000000001,4.567803406397682e-06
0.9195,5.186015153084123e-06
0.9205000000000001,3.818711462454706e-06
0.9215,3.7287797068844587e-06
0.9225000000000001,4.414712114381072e-06
0.9235,3.773741216995404e-06
0.9245000000000001,3.283313976237662e-06
0.9255,5.900650952108516e-06
0.9265000000000001,3.6880511257919296e-06
0.9275,4.239194099503636e-06
0.9285000000000001,4.762794522220485e-06
0.9295,4.06630756785427e-06
0.9305000000000001,4.102302149875901e-06
0.9315,4.274681794535688e-06
0.9325000000000001,3.3369458979184824e-06
0.9335,4.347904694176499e-06
0.9345000000000001,3.3682212621824696e-06
0.9355,4.401331665383465e-06
0.9365000000000001,3.8114002908734426e-06
0.9375,4.751749595034286e-06
0.9385000000000001,2.9921625225160236e-06
0.9395,5.17453863698291e-06
0.9405000000000001,3.433146337186595e-06
0.9415,6.129991294898074e-06
0.9425000000000001,3.86649860602127e-06
0.9435,5.948982497877467e-06
0.9445000000000001,3.174395188609207e-06
0.9455,6.513067948384261e-06
0.9465000000000001,3.3788799046877386e-06
0.9475,5.268414502140523e-06
0.9485000000000001,3.927949114597094e-06
0.9495,5.933217614032343e-06
0.9505000000000001,2.9806408069862855e-06
0.9515,7.0841362704537845e-06
0.9525000000000001,3.0541358284214057e-06
0.9535,3.860221950445949e-06
0.9545000000000001,4.261537315900768e-06
0.9555,3.6731131030099177e-06
0.9565000000000001,2.9105232327968817e-06
0.9575,5.2965633037342e-06
0.9585000000000001,2.995744130084236e-06
0.9595,4.224902587717485e-06
0.9604999999999999,4.266593631700663e-06
0.9615,3.940908292524279e-06
0.9624999999999999,3.954370345819463e-06
0.9635,4.196095165203275e-06
0.9644999999999999,3.467121310587381e-06
0.9655,2.647083177134054e-06
0.9664999999999999,4.549888830652652e-06
0.9675,3.0294196783402537e-06
0.9684999999999999,3.53535277862652e-06
0.9695,4.566735474074519e-06
0.9704999999999999,3.422441252244937e-06
0.9715,2.8743955841470835e-06
0.9724999999999999,4.0320983452923044e-06
0.9735,2.970400650009247e-06
0.9744999999999999,3.0872033130147616e-06
0.9755,4.2404593598293765e-06
0.9764999999999999,3.099213740521932e-06
0.9775,3.7742373918638233e-06
0.9784999999999999,3.5917715036186323e-06
0.9795,3.046789469177375e-06
0.9804999999999999,4.253395994348873e-06
0.9815,2.896801240384089e-06
0.9824999999999999,4.631731288117112e-06
0.9835,3.282532603060995e-06
0.9844999999999999,3.889805580338679e-06
0.9855,2.8509211647003584e-06
0.9864999999999999,4.6534203053172186e-06
0.9875,3.0564259318514407e-06
0.9884999999999999,3.5833852489739402e-06
0.9895,4.025088922048272e-06
0.9904999999999999,3.718295943278307e-06
0.9915,2.5869000356265634e-06
0.9924999999999999,5.166188215430191e-06
0.9935,2.8482328366888053e-06
0.9944999999999999,3.223678111868523e-06
0.9955,3.837699352558109e-06
0.9964999999999999,3.842378526493283e-06
0.9975,2.79619528163502e-06
0.9984999999999999,5.057271929062135e-06
0.9995,0.00024504893444152247
