frequency_bin_normalized_0_to_1,normalized_energy
0.8075000000000001,1.9130415194624326e-05
0.8085,2.3573038019908137e-05
0.8095000000000001,2.479097746810192e-05
0.8105,2.350721870077381e-05
0.8115000000000001,2.3473956554763225e-05
0.8125,2.8526192461816738e-05
0.8135000000000001,2.167268205348163e-05
0.8145,2.4820217576975625e-05
0.8155000000000001,2.5242487363876744e-05
0.8165,2.7059678309911904e-05
0.8175000000000001,2.102180198629837e-05
0.8185,2.8399270759781214e-05
0.8195000000000001,2.3241984417181157e-05
0.8205,2.543663786090689e-05
0.8215000000000001,2.4957521281811626e-05
0.8225,2.5529775599915797e-05
0.8235000000000001,1.8537059458644177e-05
0.8245,3.261913995740945e-05
0.8255000000000001,2.005539797057117e-05
0.8265,2.2312908953473743e-05
0.8275000000000001,2.2923513092352355e-05
0.8285,2.5091574080324684e-05
0.8295000000000001,2.1490184048563258e-05
0.8305,2.48005664810396e-05
0.8315000000000001,1.7973329095245394e-05
0.8325,2.2115376729679527e-05
0.8334999999999999,2.145648252165709e-05
0.8345,2.6566711045511657e-05
0.8354999999999999,2.0281957365703608e-05
0.8365,2.3667048070052745e-05
0.8374999999999999,2.145588219880205e-05
0.8385,2.1967577873584398e-05
0.8394999999999999,2.3824158421886955e-05
0.8405,2.2145803444789596e-05
0.8414999999999999,2.2173291892090186e-05
0.8425,2.3573901514304918e-05
0.8434999999999999,2.08401079854431e-05
0.8445,2.1963713826496044e-05
0.8454999999999999,2.402821412054264e-05
0.8465,1.826510362908641e-05
0.8474999999999999,2.2496865062195473e-05
0.8485,2.051696242092289e-05
0.8494999999999999,2.012841810506615e-05
0.8505,2.3849695250628216e-05
0.8514999999999999,2.2373300750870928e-05
0.8525,2.1835588284315674e-05
0.8534999999999999,2.357015101886262e-05
0.8545,2.0046738683981852e-05
0.8554999999999999,2.0899892309987927e-05
0.8565,2.307034558785393e-05
0.8574999999999999,2.0574514819824283e-05
0.8585,1.8164180647902332e-05
0.8594999999999999,2.4035397137656527e-05
0.8605,1.9089292092494455e-05
0.8614999999999999,2.6177601818917658e-05
0.8625,2.1537640416578255e-05
0.8634999999999999,2.3305985560658212e-05
0.8645,1.7637124150815958e-05
0.8654999999999999,2.638193351166706e-05
0.8665,1.9549690600115406e-05
0.8674999999999999,1.7885992424568688e-05
0.8685,2.2572425830763138e-05
0.8694999999999999,1.8897053337586103e-05
0.8705,1.9500800469388795e-05
0.8714999999999999,2.4113633194257065e-05
0.8725,1.7885257880327494e-05
0.8734999999999999,2.204611839168121e-05
0.8745,2.321371801862125e-05
0.8755,2.192489676223744e-05
0.8765000000000001,1.9639907484613357e-05
0.8775,2.3967067304761488e-05
0.8785000000000001,1.724667489679107e-05
0.8795,2.1799663287341856e-05
0.8805000000000001,2.213229506333795e-05
0.8815,1.8485065342831972e-05
0.8825000000000001,1.6875850457929185e-05
0.8835,2.0553659540898554e-05
0.8845000000000001,2.0633822127511502e-05
0.8855,2.1369671629921063e-05
0.8865000000000001,2.0007039359155878e-05
0.8875,1.7385498011491028e-05
0.8885000000000001,2.065686029914368e-05
0.8895,1.8133857302207805e-05
0.8905000000000001,2.277593968660328e-05
0.8915,1.7967803976052795e-05
0.8925000000000001,2.0133127250921868e-05
0.8935,2.010880981392982e-05
0.8945000000000001,1.9729386233229732e-05
0.8955,1.6218052390843247e-05
0.8965000000000001,1.726638194976151e-05
0.8975,2.1293099699257884e-05
0.8985000000000001,1.8795256660716232e-05
0.8995,1.9014093465384244e-05
0.9005000000000001,2.0100805511177014e-05
0.9015,1.6106724552919857e-05
0.9025000000000001,2.11711109983727e-05
0.9035,1.923686879104269e-05
0.9045000000000001,1.755902356703242e-05
0.9055,1.717718315915195e-05
0.9065000000000001,2.0039590440495157e-05
0.9075,1.5698276229994303e-05
0.9085000000000001,1.670107649085227e-05
0.9095,1.7685046427822965e-05
0.9105000000000001,1.9457780301008297e-05
0.9115,1.3924439284733122e-05
0.9125000000000001,2.1448150168187e-05
0.9135,1.5812843645230573e-05
0.9145000000000001,1.622509635949349e-05
0.9155,1.865474854572459e-05
0.9165000000000001,1.7640262692107196e-05
0.9175,1.7440176709576763e-05
0.9185000000000001,1.9592770730346947e-05
0.9195,1.6216966430273673e-05
0.9205000000000001,1.6972734030978598e-05
0.9215,1.8583873029282704e-05
0.9225000000000001,1.6372210363241754e-05
0.9235,1.791810676366254e-05
0.9245000000000001,1.8412765885586375e-05
0.9255,1.687168177923392e-05
0.9265000000000001,1.7598857942833662e-05
0.9275,1.5842159644981844e-05
0.9285000000000001,1.4950941794844386e-05
0.9295,1.662278839175151e-05
0.9305000000000001,1.5768204041442212e-05
0.9315,1.7243984391442357e-05
0.9325000000000001,1.6299901314261382e-05
0.9335,1.834507287220981e-05
0.9345000000000001,1.6550483584292733e-05
0.9355,1.8208129957949718e-05
0.9365000000000001,1.6685647963543993e-05
0.9375,1.5643424574948386e-05
0.9385000000000001,1.7036040084811573e-05
0.9395,1.8376829836109406e-05
0.9405000000000001,1.5396167705251382e-05
0.9415,2.0118659297169667e-05
0.9425000000000001,1.650895446580049e-05
0.9435,1.654020551833007e-05
0.9445000000000001,1.7121679160890058e-05
0.9455,1.5872085538384054e-05
0.9465000000000001,1.499486986395024e-05
0.9475,1.9958154683276226e-05
0.9485000000000001,1.5107418333144895e-05
0.9495,1.9699133649740213e-05
0.9505000000000001,1.5052503240838692e-05
0.9515,1.6818535468625333e-05
0.9525000000000001,1.5040149404162046e-05
0.9535,1.746803581522377e-05
0.9545000000000001,1.4527404343687723e-05
0.9555,1.573321064400319e-05
0.9565000000000001,1.6218465087483397e-05
0.9575,1.5510460005548117e-05
0.9585000000000001,1.5652230880905125e-05
0.9595,1.8935371172614946e-05
0.9604999999999999,1.3901247079669915e-05
0.9615,1.7774057204903554e-05
0.9624999999999999,1.7222894782087527e-05
0.9635,1.51841152041988e-05
0.9644999999999999,1.691912026333082e-05
0.9655,1.702088380930193e-05
0.9664999999999999,1.5686923789561393e-05
0.9675,1.8011891507963353e-05
0.9684999999999999,1.5079220854970646e-05
0.9695,1.5067754743359129e-05
0.9704999999999999,1.5015881162244348e-05
0.9715,1.591948941438537e-05
0.9724999999999999,1.5611183213655317e-05
0.9735,1.5195190654030526e-05
0.9744999999999999,1.8399190702715505e-05
0.9755,1.5694723898958883e-05
0.9764999999999999,1.741485522333226e-05
0.9775,1.556221233807819e-05
0.9784999999999999,1.581353088821449e-05
0.9795,1.4883817394681324e-05
0.9804999999999999,1.7752450733741565e-05
0.9815,1.6882722620227967e-05
0.9824999999999999,1.7266652297061347e-05
0.9835,1.710143919651349e-05
0.9844999999999999,1.4555713834953183e-05
0.9855,1.5722715858620838e-05
0.9864999999999999,1.5485409489223486e-05
0.9875,1.575746454356036e-05
0.9884999999999999,1.5834748539279935e-05
0.9895,1.3465716535932597e-05
0.9904999999999999,1.4662515704383161e-05
0.9915,1.2766436041732255e-05
0.9924999999999999,1.5146910208502997e-05
0.9935,1.3279757958239048e-05
0.9944999999999999,1.7570942393881067e-05
0.9955,1.3625603678420833e-05
0.9964999999999999,1.5253213191078202e-05
0.9975,1.5544073030432385e-05
0.9984999999999999,1.3670572116066374e-05
0.9995,0.000945439822530368
