frequency_bin_normalized_0_to_1,normalized_energy
0.8075000000000001,5.453743708241628e-06
0.8085,1.0125468454549502e-05
0.8095000000000001,5.712156895597535e-06
0.8105,6.060846328804368e-06
0.8115000000000001,9.848785543749585e-06
0.8125,6.54642123681842e-06
0.8135000000000001,4.8068412634698176e-06
0.8145,1.4378210689286786e-05
0.8155000000000001,4.432372831090985e-06
0.8165,6.741851163729512e-06
0.8175000000000001,1.0628624960728742e-05
0.8185,6.543250473618998e-06
0.8195000000000001,5.061122602365094e-06
0.8205,1.1419081540220399e-05
0.8215000000000001,4.836030846838654e-06
0.8225,7.57869657614742e-06
0.8235000000000001,6.430522403529035e-06
0.8245,6.509299385216593e-06
0.8255000000000001,5.798452018402353e-06
0.8265,9.327652049277381e-06
0.8275000000000001,4.820618550257145e-06
0.8285,7.694731403690169e-06
0.8295000000000001,6.973429954321856e-06
0.8305,6.684575801236381e-06
0.8315000000000001,5.853471055711411e-06
0.8325,1.0038666879481802e-05
0.8334999999999999,4.125424880933526e-06
0.8345,8.712823013252812e-06
0.8354999999999999,7.586360525948094e-06
0.8365,5.412984321204099e-06
0.8374999999999999,1.272919232585311e-05
0.8385,5.701421917431843e-06
0.8394999999999999,5.1435129279301506e-06
0.8405,1.067429250021135e-05
0.8414999999999999,5.72240676986734e-06
0.8425,4.451567960416125e-06
0.8434999999999999,7.84089135648062e-06
0.8445,4.243996130674525e-06
0.8454999999999999,4.770430516431112e-06
0.8465,6.088643489087833e-06
0.8474999999999999,5.4253585293827754e-06
0.8485,4.116699908719881e-06
0.8494999999999999,7.054327617251609e-06
0.8505,4.350474584767687e-06
0.8514999999999999,5.131562363005964e-06
0.8525,5.739119088681998e-06
0.8534999999999999,5.346719843645594e-06
0.8545,4.589783577201164e-06
0.8554999999999999,9.034789146388756e-06
0.8565,4.299981845235225e-06
0.8574999999999999,6.688129271599237e-06
0.8585,9.274962533413453e-06
0.8594999999999999,6.396004647770032e-06
0.8605,4.2546409051174305e-06
0.8614999999999999,1.0708045414418262e-05
0.8625,4.25277535137178e-06
0.8634999999999999,6.97211860045112e-06
0.8645,8.647493209908885e-06
0.8654999999999999,6.062615297544573e-06
0.8665,4.255140737214287e-06
0.8674999999999999,7.059533502790903e-06
0.8685,3.8616154390173415e-06
0.8694999999999999,6.988529323929241e-06
0.8705,5.4637487912688546e-06
0.8714999999999999,6.043908610064686e-06
0.8725,5.139692793568909e-06
0.8734999999999999,6.812897670091137e-06
0.8745,3.914105248139451e-06
0.8755,7.147679627892536e-06
0.8765000000000001,5.176634198094888e-06
0.8775,4.9238745636026704e-06
0.8785000000000001,7.173201850939255e-06
0.8795,5.502004467591994e-06
0.8805000000000001,4.863364473452113e-06
0.8815,6.9739797269609e-06
0.8825000000000001,5.551654631761427e-06
0.8835,4.344711092951777e-06
0.8845000000000001,8.8369010689486e-06
0.8855,4.950490679758452e-06
0.8865000000000001,3.8562606456005964e-06
0.8875,8.681139634493181e-06
0.8885000000000001,4.9558532932349095e-06
0.8895,3.6831133510751375e-06
0.8905000000000001,8.716040329358802e-06
0.8915,3.972169234344759e-06
0.8925000000000001,4.9708916885197196e-06
0.8935,5.7460084518207774e-06
0.8945000000000001,4.648618975773196e-06
0.8955,3.6843028212380904e-06
0.8965000000000001,6.8753855652528795e-06
0.8975,3.771119411246516e-06
0.8985000000000001,5.599271534836454e-06
0.8995,5.890438349959177e-06
0.9005000000000001,4.028120935744445e-06
0.9015,3.533985765762857e-06
0.9025000000000001,7.933276501413078e-06
0.9035,4.0359026887117705e-06
0.9045000000000001,5.524111698156907e-06
0.9055,5.297956303625139e-06
0.9065000000000001,4.907407422707086e-06
0.9075,4.13044993319473e-06
0.9085000000000001,6.732314571321654e-06
0.9095,2.949776619453447e-06
0.9105000000000001,6.538392076946e-06
0.9115,5.980730532264764e-06
0.9125000000000001,4.859966038385374e-06
0.9135,5.018951382211263e-06
0.9145000000000001,7.080263321558377e-06
0.9155,3.2563746795356522e-06
0.9165000000000001,7.194472388933025e-06
0.9175,5.14492938822514e-06
0.9185000000000001,4.3518786001977975e-06
0.9195,6.058306761924874e-06
0.9205000000000001,5.193082309959345e-06
0.9215,3.5466186278838166e-06
0.9225000000000001,5.667747785933866e-06
0.9235,4.55364325832266e-06
0.9245000000000001,4.312089025395647e-06
0.9255,5.888124818751126e-06
0.9265000000000001,4.3523690713959745e-06
0.9275,4.349784494854492e-06
0.9285000000000001,5.806359611075733e-06
0.9295,4.9328770778261515e-06
0.9305000000000001,3.3915999531900814e-06
0.9315,6.468575245627455e-06
0.9325000000000001,3.5451540802158937e-06
0.9335,3.6269100935847577e-06
0.9345000000000001,6.108889112520576e-06
0.9355,3.7390077623982725e-06
0.9365000000000001,3.1074862883465984e-06
0.9375,6.1673515240840896e-06
0.9385000000000001,2.884329953948281e-06
0.9395,4.564807114734546e-06
0.9405000000000001,4.925588360778093e-06
0.9415,3.614350763190861e-06
0.9425000000000001,3.2276082199389518e-06
0.9435,5.307000165023767e-06
0.9445000000000001,2.6078631321349007e-06
0.9455,4.133839564692061e-06
0.9465000000000001,4.095617196429292e-06
0.9475,4.104657869740166e-06
0.9485000000000001,3.150514373832905e-06
0.9495,6.0540805047982834e-06
0.9505000000000001,2.6731757327725874e-06
0.9515,5.00062908501624e-06
0.9525000000000001,4.4431062492449424e-06
0.9535,3.862289433866826e-06
0.9545000000000001,4.347426251918859e-06
0.9555,5.314379215117162e-06
0.9565000000000001,2.2853892147548294e-06
0.9575,5.5128592685354555e-06
0.9585000000000001,3.5408643118155963e-06
0.9595,4.043365808211829e-06
0.9604999999999999,4.391274945248083e-06
0.9615,3.892132922231385e-06
0.9624999999999999,3.0545248719146637e-06
0.9635,4.8340996401389e-06
0.9644999999999999,3.2131203829469814e-06
0.9655,2.837410051362132e-06
0.9664999999999999,5.462275563336844e-06
0.9675,2.851415730298629e-06
0.9684999999999999,3.2253011237304666e-06
0.9695,4.580973516666808e-06
0.9704999999999999,3.5447602108660224e-06
0.9715,2.5207108976716534e-06
0.9724999999999999,5.444711751466521e-06
0.9735,3.052794068026552e-06
0.9744999999999999,3.1121728925981793e-06
0.9755,4.674556724341685e-06
0.9764999999999999,3.1508935213196536e-06
0.9775,2.523462078426986e-06
0.9784999999999999,5.391502412675471e-06
0.9795,2.939090807595208e-06
0.9804999999999999,4.497053767475488e-06
0.9815,4.664485986048831e-06
0.9824999999999999,3.4107547895247545e-06
0.9835,2.979973160451932e-06
0.9844999999999999,5.054678666466037e-06
0.9855,2.6478071224207476e-06
0.9864999999999999,4.16035467324394e-06
0.9875,4.33874763129198e-06
0.9884999999999999,3.7276307543279534e-06
0.9895,3.168432967541852e-06
0.9904999999999999,4.757102980900334e-06
0.9915,2.5570962374222407e-06
0.9924999999999999,4.148914698735752e-06
0.9935,3.6748011648372793e-06
0.9944999999999999,3.848195236208899e-06
0.9955,3.4465321463058863e-06
0.9964999999999999,4.248759911995557e-06
0.9975,1.898391315278934e-06
0.9984999999999999,5.011222145062858e-06
0.9995,0.0001635301162503026
